name,variations,price,rating_star,comment
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Gajajaksjdiueueioksbxb xnxnxnxnxnxnxnxhhdhdhshdjdnsbdbdndndndndbdbxbxbxbxbxbxbxbxbbxbxbxbxbxbxbxbxbdb
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Sản phẩm chất lượng rất ưng. Rất đáng tiền. Hộp chắc chắn và đẹp
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2290000000],5,R0287306028730R02R02873060287306078907898730602873060R02873060287306078907897890789607890789
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'gạo']","[2350000000, 2350000000]",5,"Shop giao hàng nhanh, đóng gói rất cẩn thận, bọc mấy lớp chống sốc liền"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen', 'trà xanh']","[2200000000, 2200000000, 2200000000]",5,Đầy đủ hàng. Giao nhanh. Hàng ổn. Đóng gói đẹp. Đáng muaaaaaaaaaaaaaaaaaa
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen']","[2200000000, 2200000000]",5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng nhanh. Đóng gói sản phẩm bền đẹp và chắc chắn. Rất đáng tiền. Shop phục vụ rất tốt
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2290000000],5,"shop giao nhanh 3 ngày đã đến
đóng gói siêu chắc chắc luôn í
mình mua có 1 lọ sữa rửa mặt thôi mà đóng trong hộp carton lại còn cả 1 đống mút dạy cộm nữa 👍
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Giao hàng nhanh rất hài lòng 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2190000000],5,Đóng gói chắc chắn .sp đẹp oklaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaăaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen']","[2350000000, 2350000000]",5,Đã nhận hàng đầy đủ. Shop giao nhanh. Sản phẩm rất ok nhé mọi người
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2290000000],5,"Giao hàng siêu nhanh , Gói hàng chắc chắn ,Đã rửa thử k nhiều bọt nhưng sạch da , Nếu dùng tốt lần sau sẽ mua thêm "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,Tuýp to thơm. Giá rẻ vỏ xịn . Mong chính hãng. Chưa dùng nên kb tn
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[2290000000],5,"Đóng gói hàng cẩn thận, giao hàng nhanh. Hàng y hình. Ưng lawmz ạ..nếu có cơ hội sẽ tiếp tục ủng hộ shoppppp"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2190000000],5,Đóng hàng rất kỹ . Giá rẻ . Sp cũng được . Ka shsknsbukzmsnnskxkxn
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2190000000],3,"Vẫn chưa nhận được hàng
Báo là đã giao 
Chán thực sự ạ
Qưeyyjkjjj"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2190000000],5,"Giao hàng nhanh, rửa xong da mềm mịn không bị khô, dùng khá thích 👍🏻"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[2350000000],5,Hàng tốt sữa rửa mặt dùng thích xà bông thơm xỉu nha mọi người ơi
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2300000000],5,"Giao hàng nhanh
Giá thành rẻ
Mùi thơm
Đóng gói cẩn thận
Chưa sử dụng "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen', 'gạo']","[2350000000, 2350000000, 2350000000]",5,Hàng như hình nhưng vỏ hộp hơi móp mà mình tìm mãi không thấy hạn sd với ngày sx ở đâu mong shop chỉ giúp mình với
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2300000000],5,"Quay 2 giây nên không cho đăng á, mùi thơm nhẹ không bị gắt như hàng giả (mua trúng hàng giả 1 lần rồi nên biết :(((((( buồn lắm) "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2300000000],5,"Hàng ok, đóng gói kĩ, đẹp. Vì có lý do nên 3 lần đầu giao hàng mình k nhận được nhưng hẹn a ship vẫn giao cho. Tks shop"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Giao hàng chậm
Chất lượng hàng ổn so với giá
Shipper có tâm
..."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Giá khá mềm, chưa sử dụng k biết chất lượng như thế nào tạm thời 5 sao ạ"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính', 'collagen', 'trà xanh']","[2290000000, 2290000000, 2290000000, 2290000000]",5,"Shop giao hàng nhanh chóng,đúng đủ sản phẩm,shipper thân thiện
Mọi thứ đều ổn"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2290000000],5,Đã nhận được hàng shop giao đúng mặt hàng đã đặt đánh giá shop 5 sao
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2200000000],5,Đã nhận được hàng shop giao đúng mặt hàng đã đặt đánh giá shop 5 sao 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính', 'collagen', 'trà xanh']","[2300000000, 2300000000, 2300000000, 2300000000]",5,Shop giao hàng cẩn thận đóng gói chắc chắn sẽ tiếp tục ủng hộ shop
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2200000000],5,Mình hay dùng trà xanh thì rất hợp. Lần này thử đổi sang colllagen. Hy vọng sẽ ưng
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,Đóng gói chắc chắn shiper thân thiện còn chất lượng thì cx Ok nói chung là ổn sẽ ủng hộ shop nx
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2200000000],5,Đã nhận được hàng shop giao đúng mặt hàng đã đặt đánh giá shop 5 sao
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2200000000],5,Đã nhận được hàng shop giao đúng mặt hàng đã đặt đánh giá shop 5 sao
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính']","[2300000000, 2300000000]",5,"giao hàng nhanh, đóng gói cẩn thận, hộp vỏ giấy bảo vệ môi trường, đã xài thử mùi nhẹ nhàng, có thể sử dụng cho da nhạy cảm mụn 😎😎😎😎😎😎😎😎😎😎😎😎😎"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, tẩy da chết thơm mùi cafe sữa, sữa rửa mặt sạch, hơi khô da nên cần toner sau đó"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2300000000],5,Xin lỗi shop vì k cầm sản phẩm nên k chụp. Mua lần thứ 3 vẫn rất thích. Cảm ơn shop
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen', 'trà xanh']","[2300000000, 2300000000, 2300000000]",5,"hành đóng gói cẩn thận, giao hàng nhanh. Sản phẩm khá là chất lượng dùng rất thích."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[2300000000],4,Giao hàng nhanh. Hạn sử dụng sản phẩm còn dài. Sản phẩm dùng bình thường. Đóng gói sản phẩm kỹ càng
