name,variations,price,rating_star,comment
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Thấy nhiều review khen em này tốt nên mua dùng thử. Nếu ổn sẽ mua thêm nhiều sản phẩm khác 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mua các sp khác của shop thì đc nhận sample toner xài thấy thích quá nên mua cả full size luôn. Dưỡng ẩm tốt, k bị kích ứng, thích hợp layer nhiều lớp toner, thấm nhanh k để lại cảm giác bết rít. Giá rẻ, dung tích nhiều, nên mua"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm tốt, mỗi tội shop đóng gói không kỹ lắm toner bị chảy ra thấm ướt cả hộp (vẫn bọc xốp rất dày nhưng không hiểu sao vẫn bị đổ ;-;). Mình hí hửng mở ra ngửi mùi thoang thoảng giống mùi trà ý "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng gói kỹ, đẹp, chắc chắn, dùng ổn."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14800000000],5,"Shop giao hàng nhanh chóng, đóng gói cẩn thận cực kỳ gỡ mỏi tay luôn á 10 điểm ."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Nhhvuchf5dgighininonmbihuvyfrzez3vjbijonojibubkhihugguguc44dtcihubibijijojoji jbyvyvycycuvubj h  ububkbih
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sp tốt, giao hàng nhanh, giá cả cũng rất hợp lý nữa, nên dùng thử Lucenbase nhé mọi người"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng gói chắc chắn, giao hàng nhanh. "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mua lần này là lần 2 rồi xài rất thích
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop đóng gói kĩ, chai nhựa nhưng nhìn sang và cầm chắc tay. Giao hàng cũng nhanh nữa, chưa dùng nên mình chưa đánh giá đc. Nhưng packaging khá là ưng bụng, shop phục vụ chu đáo 5 sao ạ"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Toner chai rất sang chảnh luôn, ban đầu mình tưởng chai thuỷ tinh chớ ai ngờ là chai nhựa nhưng vẫn rất sang 👏🏻 có mùi thảo mộc nhẹ"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hành nhanh, được tặng set dưỡng da thiệt thíchhhhhhhhh"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mua nhiều lần tại shop rồi!
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giao hàng nhanh. Chưa sử dụng được lâu nên k rõ chất lương. Nhưng thấy review tốt
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Được anh Boo review nên xài thử. Rất ok nha mng. Shop đóng gói sp chắc chắn. Rất hài lòng. 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Xịnnnnnnnnnnnnnnnn ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Hàng đẹp, toner rẻ nên không dòid hỏi chất lượng bên ngoài là hàng thủy tinh được, kem dưỡng đẹp"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao nhanhhhhhhhhhhh, hàng chuẩn,#jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,..................................................
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"E này mình mua vì thiết kế đẹp lắm í, troi nhìn sang cực như chai toner 500 600 í điều lạ là có 2 nắp lận í cả mình đọc chức năng thì có vẻ thần kì lắm se khít lỗ chân lông, cấp ẩm, dịu da kháng viêm, mình sd 2t rui thì thấy se khít lỗ chân lông thì vẫn chưa rõ còn các chức năng kia thì hđ rất tốt í"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Shop chốt hàng nhanh. Đóng gói cẩn thận. Hàng chất lượng!!!!
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mk nhận đc hàng r , shop đóng gói cẩn thận , giao hàng nhah , chưa sd nên chưa biết như nào"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Vì khá rẻ nên mình mua nhiều đồ cùng 1 lúc. 
- Son vỏ khác so với hình, đánh lên nhanh trôi, có mùi thơm
- 2 chai serum và toner okela ( xem anh Boo 1m88 recommend nên mình mua dùng thử thôi)
- nước tẩy trang dùng thích lắm, rất đáng mua vừa rẻ vừa được nhiều"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng gói cẩn thận, chai cầm chắc tay, rất hịn hò nha, còn được shop tặng thêm set của Lucenbase nữa, okokokok"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đợt trước bạn tặng cảm thấy sử dụng rất tốt, mềm mịn,căng bóng tuy ceramide hơi lâu thấm ạ. Bây giờ là tớ xài hết rồi nên tớ quyết định mua lại để sử dụng hehe. "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Hàng chuẩn  giao hàng nhanh, rất yên tâm khi mua ở shop, thanks shop"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Đợi mãi chờ shop restore mà cứ có món này lại hết món kia nên chờ mãi cuối cùng cũng phải đành bỏ vài món mình mún mua. Giao hàng lâu vì đặt dịp sau Tết. Check mã một số món kg ra nhưng mà tin shop bán hàng chuẩn Auth nên mua
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Shop giao đúng hàng. Đặt ngay đợt có hàng sẵn không cần order hết giao hàng khá nhanh.
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Dùng chai thứ 2,bao bì đẹp xỉu, shop đóng hàng rất kỹ, không bị tí gì luôn. Dùng rất tốt, da bạn nào muốn trị mụn mà không bị kích ứng, vẫn ẩm mát thì mua em này. "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng khá nhanh , đóng gói cẩn thận chưa sử dụng khi sử dụng xong sẽ quay lại nói tiếp :< để sp xa quá lấy đỡ video này"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chai toner thứ 3 mua tại shop rồi, loại hoa cúc này ok lắm, đợt sau sẽ thử đổi qua toner xanh lá xem sao."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Có ai bị nghiện đồ nhà lucenbase như mình không🥰🥰🥰 toner làm sạch sâu da, tạo cảm giác rất dễ chịu. Ban đầu hơi kh thích mùi của em nó lắm nhưng dùng tầm 1 tuần là thấy bth. Giao hàng siêu nhanh. "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5," Lần thứ n mua tại shop, lúc nào cũng ưng ý cả
Chất lượng tuyệt vời
Đóng gói sản phẩm chắc chắn lại được tặng thêm quà "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chưa xài nên hong biết ra sao nhưng mà bao bì đẹp, nhìn chanh xả dã man"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Ảnh và video không liên quan nhưng mà spham siêu chất lượng mê lắm luôn mn nên mua nhaaaa 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đã là lần thứ 2 mua rồi là biết shop đã nằm trong tim em rồi đó! Phục vụ, sản phẩm, chất lượng có thang điểm số 11 em cũng cho. Mong shop làm ăn vầy hoài là thu hút cả ngàn khách mua. "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng nhanh, hàng chính hãng, thank shop rất nhiều, sẽ ủng hộ tiếp"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Sản phẩm xịn xò thật lun. Nhìn đã lắm. Mới nhận nên Ko bt hiệu quả. Cho 5 sao. 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mình được bạn giới thiệu dùng thử nên cũng mua về xem thế nào. Shop giao nhanh, đóng gói đảm bảo. Còn hiệu quả thì chờ thêm một thời gian mứoi biết được."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng siêu nhanh, gói hàng cẩn thận nữa chứ. Dùng sp hiệu quả đối vs mình thì sẽ ủng hộ dài dài😀"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Tuyệt vời luôn. Chất kem hơi loảng, bôi lên mát và ẩm. Sáng hôm sau mặt ráo cực kỳ luôn k hề bết rít"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Lần thứ hai mình mua sản phẩm của shop dùng phải nói là đỉnh thiệt lun mãi mãi ủng hộ shop 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chưa dùng nên ko biết hiệu quả ra sao nhưng mà thiệt sự là chưa bao h thất vọng với bao bì của Lucenbase luôn ý, xịn ý"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng gói cẩn thận, giao hàng đúng đủ, được tặng quà nữa, thanks shop."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"sp bên mình ưng khỏi chê lun 🥺 shop đóng hàng chắc chắn nhưng giao hơi lâu tí xíu, giá ổn và uy tín, sẽ uho dài dài "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Đang sd nên k biết review như thế nào. Mà thấy ổn lm. K kích ứng. Nên sd thử........................................................
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Đóng gói siêu kĩ luôn :3 cầm siêu sướng tay hihi 😊 mặc dù chưa dùng thử nhma nghe review khá tốt về em này nên cũng khá yên tâm. Còn được tặng kèm quà nữa thanks shop nhiều lắm ạ ❤
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop gói hàng chắc chắn , còn đc tặng 2 set sample nữa iuiu . Sp cái nào cũng thấm nhanh , k bị mùi nồng nên ok lắm"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Rất thích lucenbase nên dùng thử các dòng của nhà lu. Shop đóng gói chắc chắn, có cả thiệp chúc mừng năm mới dễ thương. Giao hàng khá nhanh."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm giao nhanh, đóng gói chắc chắn, chai cầm rất chắc tay mẫu mã đẹp, chưa sd nên chưa biết ntn"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Đánh giá mang tính chất nhận xu nhưng hàng ok lắm nha mnggg:33
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đã nhận đc hàng, cơ mà chưa dùng, chắc do tết nên hàng cũng giao hơi lâu. Tạm thời vẫn đánh giá 5*, nếu chất lượng tốt mình sẽ ủng hộ shop dài lâu"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giao hàng nhanh thật sự. Sẽ ủng hộ shop nhiều nhiều về sau nữa.
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Nghe mn review tốt lắm nên mình mua thử :333333333333333333333333333333
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"lấy chai cũ chụp. Dùng toner này siêu thích, rất hợp cjo da nhạy cảm"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm tốt có ta quà ạ có phiếu chút tết nữa ,rất là tốt ạ, mn nên ủng hôk"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop đóng gói rất kĩ luôn
Hàng mở lên thì xinh xỉu luôn á"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, mua lần 2 đã được tặng kèm rồi"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giáo hàng nhanh gõi kỹ chưa sử dụng nên không biết thế nào lllllllllllllllllllllllllllllllllll...........
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Lần trước mua serum và kem dưỡng xài thấy tốt nên lần này mua thêm toner hoa cúc nếu tốt sẽ mua lại. Gần tết giao hàng hơi lâu, hộp bên ngoài rách muốn rơi sản phầm ra ngoài, thái độ phục vụ tốt"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Hàng đóng gói kĩ cẩn thận. Giao đúng số lượng. Sản phẩm đúng như hình. 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"xác nhận đơn nhanh, đóng gói hàng ok, giá cả cạnh tranh, chất lượng sản phẩm hợp với giá tiền❤️❤️❤️"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng khá nhanh , chủ shop rất dễ thương còn tặng kèm quà nữa , sản phẩm cầm khá chắc tay , chưa dùng nên cũng chưa biết ra sao nữa"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"sản phẩm phải sdung mới biết chất lượng
gói hàng kĩ
gửi hàng nhanh
được tặng thêm quà"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Chưa dùng nên chưa biết như nào mong là dùng hợp nhưng vẫn đánh giá 5 sao. Nhiều lần mua đồ ở shop lần nào cg đc tặng quà. 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chưa sử dụng nên k biết, nhưng đóng gói chắc chắn là hàng chính hãng có mã kiểm tra hàng giả, mã này chỉ kiểm 1 lần,  nếu kiểm lần 2 sẽ thông báo thời gian kiểm tra lần 1, nếu sài ok sẽ mua tiếp"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Lần nào cũng đc tặng kèm dùng thích lắm
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Ms khui chưa dùng thử ko biết ổn cho da mình ko nữa mong là sẽ ko bị nổi mụn hay kích ứng còn đc tặng sample
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Shop giao hàng hơi lâu xíu. Đóng gói sp chắc chắn. Mới dùng lần đầu nên ko đánh giá chất lượng.
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Trông sang lắm mng ơi giờ hàng lại nhanh nữa chăm sóc khách hàng cực ưng nhé 
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Chuẩn bị hàng hơi lâu chút.. Sd hiệu quả k thì chưa biết. Còn kèm theo quà tặng nữa 😁. Yêuuuu
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng nhanh, toner thấm rất nhanh, có mùi nhẹ. Chưa dùng nên chưa biết hiệu quả như nào."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Sản phẩm quá tốt mua gần chục lần vẫn thấy Ok sẽ còn ủng hộ dài dài
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng nhanh kinh khủng. Ib shop cx rep nhiệt tình nhưng chưa xài nên ko bt sản phẩm tốt ko. Nhưng nhìn thì thấy ok r đó. Shop phục vụ tốt ko như 1 vài shop khác nt ko thèm rep luôn
"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,tốtttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop chuẩn bị hàng siêu nhanh
Đây là những sản phẩm mình thấy giá rẻ nhưng chất lượng ko hề rẻ nha . Mình sử dụng hơn 1 tháng rồi bây giờ mua thêm. Ai cũng khen da khoẻ ra đỡ thâm và căng bóng ."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Hộp hơi méo nhưng sản phẩm k sao,  còn đc tặng thêm 5 gói các bước dưỡng da, "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Bxbdhdheheurhgrhfrooapakwhxyhxcncvmvmgkglpgfpl
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chưa dùng nên ko biết thế nào nhưng bên ngoài rất xịn, đẹp rất okk"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Shop giao hàng siêu nhanh luôn cực thích cách làm việc của shop đóng gói hàng cẩn thận vận chuyển xa mà không bị bể sẽ tiếp tục ủng hô shop
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm đóng gói kĩ càng, giao hàng nhanh chóng để mình xài tết còn chất lượng thì phải xài đã nhưng cho shop 5 sao 😊"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giao hàng nhanh. Ở tỉnh 3 hôm đã đến. Bọc hàng cẩn thận. Chai nhựa cầm đi lại đỡ sợ vỡ.
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Được a Boo review nên mua về test như thế nào, nhìn chung thì có vẻ ổn, mình da mụn k bị kích ứng, vừa túi tiền sanh diên =)))"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Ok. Tốt nên mua ạ
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Bảo anh Shop và lucenbase chưa từng khiến em thất vọng. Đóng gói và gửi hàng đi rất nhanh nữa ạ❤️❤️❤️.
Shop phụ vụ nhiệt tình, sản phẩm thì tuyệt vời🤩🤩🤩. Cảm ơn shop nhiều lắm ạ❤️❤️"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đây là lần thứ 3 mình mua hàng tại shop. Gói hàng cực kì cẩn thận, giao hàng nhanh. Và lần này thì không thấy shop tặng sample như mọi khi. Mình lười chụp và quay quá nên up ảnh tượng trưng. Mong shop và mọi ngườ thông cảm"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Đóng gói siêu kỹ. Shop giao hàng nhanh. Sản phẩm nhìn xinh nhưng chưa sử dụng nên chưa như thế nào
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mình rất thích thiết kế của chai nhìn rất đẹp và sang ....................
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Toner đã về hàng rất nhanh. Nhìn rất đẹp sang. Mình chưa dùng nhưng hi vọng nó dịu nhẹ với da mình
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Vỏ ngoài vẫn mang concept của lucenbase. Chai nhựa nhưng chắc chắn. Toner ko có mùi gì cả
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mới dùng nên chưa biết tnao . Nhưng nghe dân tình ns là dùng ổn áp lắm . Mua để thẩm xem tnao
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mới đặt hôm qua có luôn giao hàng nhanh.tone mua lần 2 còn serum chưa dùng loại này.nhưng dùng b56 với chai màu xanh dương thấy ok
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Vì là hàng order nên chờ rất lâu, lần đầu dùng sp của hãng này vì thấy nhiều cmt tích cực. Mong rằng hợp da.
Shop có tặng bộ sample kèm theo nhưng có 1 gói bị rách toạt chảu hết cả chất bên trong."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Lần đầu mua hàng của shop chưa sử dụng nên chưa biết kết quả thế nào,đóng gói hàng chắc chắn giao hàng nhanh "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Shop vẫn làm việc nhanh như mọi lần, dù đang dịch nhưng hàng vẫn giao rất nhanh, đóng gói cẩn thận, bao bì lucenbase thì khỏi nói rất chắc chắn và sang trọng."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Đóng gói chắc chắn, mẫu mã đẹp
Hiệu quả sản phẩm sẽ quay lại đánh giá sau khi dùng "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],4,"Hàng giao nhanh, đóng gói chắc chắn, đẹp tem mác đầy đủ nhưng có cái bị xước mất một 1/3 "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chai nhìn sang lắm mn, rất đáng mua luônnnnnnm."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],4,"Hôm bữa mua hàng loại sẵn thì nắp đậy này kiểu khác, rất khó mở đóng. Chai thứ 2 mua theo kiểu oder thì nắp khác và đóng mở rất dễ. Dùng dưỡng ẩm nhẹ chứ cg k thấy td nhiều "
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chưa sử dụng chưa biết kết quả nhưng hàng khá đẹp,giao hàng siêu nhanh. Chờ chuyển hàng thì hơi lâu"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Giao hàng nhanh, đóng gói rất cẩn thận. Shop còn tặng thêm các sản phẩm khác để mình dùng thử"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mình mua ở shop nhiều lần rồi, nhưng lần đầu mua sản phẩm này, OK mình sẽ quay lại....."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Chua sử dụng nhưng được review nhiều, mong rằng sẽ hợp với làn da của mình"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Giao hàng tới hơi bị móp méo.  
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Mong sp sẽ hoạt động tốt trên da, giao hàng hơi lâu nhưng anh giao hàng rất nhiệt tình"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Xịnnnnnnnnnn lắmmmmmmm luônnnnnnnnnnn  áaaaaaaaaaaaaaa
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"giao hàng nhanh hơn mình nghĩ, mẫu mã đẹp, chưa dùng nên chưa biết chất lượng"
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,"Sản phẩm được đóng gói cẩn thận, giao hàng nhanh. Nếu phù hợp với tôi thì sẽ mua lại lần sau."
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Sản phẩm đẹp...hương thơm dịu dàng...giao hàng nhanh...sử dụng rất tốt...sẽ tiếp tục ủng hộ shop
"Toner hoa cúc Lucenbase làm dịu da, se lỗ chân lông",[''],[14900000000],5,Mình chưa xài nên khg biết ra sao nhưng chai đẹp. Nhìn rất xin sò. Shop giao hàng nhanh. Nhân viên ship cực kì dễ thương....
