name,variations,price,rating_star,comment
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,M đang dùng demarfort thấy tình trạng thâm có cải thiện nhưng chậm nên đổi thử sang loại này
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,Mùi thơm thấm nhanh quá ạ mê lắm shipper lại còn thân thiện ơi là thân thiện nữa hê hê
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10000000000],5,"Đã nhận được hàng, đóng gói sp ok, mới dử dụng nên chưa biết hiệu quả như nào."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Thuốc làm nhanh se cồi mụn, mờ thâm, khi dùng da sẽ hơi khô, thuốc có mùi thơm dễ chịu"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Giao hàng nhanh, đã mua của shop nhiều lần nên khá yên tâm về chát lượng "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,Giao hàng nhanh chóng. Tư vấn nhiệt tình. Chất lượng thì chăcs là tốt rồi. Chưa sài thử nên cũng không biết
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,Fpíđkouydvjlpputedfhoigeghuiefblkfđvlúebjyứvbvdsvbnbb
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10000000000],5,"Hình ảnh mang tính chất nhận xu 
Shop gói hàng cẩn thận giao hơi lâu"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Giao hàng nhanh , gói hàng cẩn thận . Chưa sử dụng nên chưa biết hiệu quả như nào"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Đóng gói oke, sản phẩm nguyên vẹn,chưa dùng nên chưa biết hợp k ạ"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"Giao hàng nhanh, đóng gói cẩn thận
Giá khá rẻ, Hạn còn khá lâu tận 2023"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Shop gói hàng cẩn thận. Giao hàng nhanh. 
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Shop bọc cẩn thận, giao hàng cực nhanh. Sp rẻ hơn chỗ khác, có mùi thơm"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Đóng gói cẩn thận,giao hàng nhanh....................:::
"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"shop tận tình hỗ trợ, ship hàng nhanh, chất lượng sản phẩm tuyệt vờiiii"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Đã mua của shop nhiều lần r . Chủ shop tư vấn rất nhiệt tình. Nhờ shop mà da mình giảm mụn hẳn
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"tuyệttttttttttttttt tttttttttttt tttttttttttt tttttttttttt tttttttttttt tttttttttttt tttttttttttt tttttttttttt tttttttttttt
"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Shop tư vấn nhiệt tình, đóng gói hàng chắc chắn"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10000000000],5,"Hình ảnh chỉ mang tính chấtt nhận xu hihi
Shop giao hàng nhanh, đóng gói cẩn thận. Khi nào dùng sp sẽ review thêm ạ"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Shop đóng gói cẩn thận. Chưa biết chất lượng như nào nhưng mà mình đc bạn gthieu gửi hẳn link shopee luôn. Mong sử dụng xong sẽ sớm hết mụn hi
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Chưa sử dụng nên chưa biết hiệu quả ra sao, nhưng nghe review khá tốt"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Mua sản phẩm nhờ review chị Hà Linh nên mong sẽ có hiệu quả tích cực ạ
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Trị mụn thì hiệu quả khá lâu, chủ yếu trị thâm tốt. Mặc dù chất gel nhưng khó thấm."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Lần trước xài derma forte thấy cũng tạm ổn nên muốn xài cái đô mạnh hơn xíu , nên thử qua tuýp này "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Shop giao hàng nhanh. Tuyp thuốc này miễn nơi về cl luôn nha mn hehe
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Đóng gói sản phẩm chắc chắn, giao đúng mẫu đặt, ............"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"- shop giao hàng nhanh lắm
- kem mùi thơm 
- đóng gói cẩn thận lắm"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"hi vọng nó sẽ trị thâm đc ,mùi thơm ,giao hàng siêu nhanh, đóng gói chắc chắn,"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,vtcexejcejcjecjejcejfekcecekckeckekxkeckekxekckeckekckekcekckeckecejcrjcjrcjrjcrjcjrcjrjcjrcjrc
