name,variations,price,rating_star,comment
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Sịn ạ
Sẽ ủng hộ shop tiếp
Nnsnsnsnmnensjdjdndmx x. Xnxndnxndn"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Giao hàng siêu nhanh luôn, 12 đặt chiều 13 giao tới rồi. Săn sale đơn hàng 199k được tặng chai nhỏ 30g nên cũng rẻ 😆 hạn sử dụng xa tít tắp. Gói bằng túi chống sốc tiện ghê 😁"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Giao hàng nhanh, dùng cũng tạm được mà có điều hơi khô......."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Về chất lượng thì mình không biết nhận xét sao nữa tại vì mình cũng mua lần này là lần thứ 3 rồi, cũng như nó bình thường thôi có cái là chai lần này chất lỏng hơn lần trước."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"test thử ra tay xem thì thấy chất sữa, thấm nhanh, ko nhờn, ko nâng tông da, và ko bị dị ứng"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Giá tốt, vẫn dùng của sunplay mấy năm rồi nhwung htr ko hiểu sao chỉ giao 3 hộp mà ko có quà. Hic hic
"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Đóng gói kĩ, giao hàng chậm. Tin tưởng chất lượng sản phẩm, sẽ ủng hộ lần sau nếu xài ổn"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Giao nhanh, okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[9900000000],5,"Mua nhìu món nên được giảm 
Mua chai to xài cho đã
Dung tích ngay đường gạch ngang 
Để mình có thể lắc đều
Chứ các bạn đòi đầy chai rồi sao mà lắc được?
Mua hàng xài mà không thông thái gì hết rồi trách shop gian các kiểu là sao v?"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],1,Đóng gói vớ vẩn. Có 1 tuyp kem chống nắng ko phải hàng dễ vỡ cũng đã đc bọc trong vỏ rồi mà vẫn chèn xốp dày vào. Có phải chèn vào để tăng thêm kg tính cao phí vận chuyển lên ko vậy ?!
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,Rtttttttttttttttttttttttttttttttytttttttttttttttttt ttttttttttttttttttttttttttttttttttytttytttyt
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Đóng gói cẩn thận, giao hàng siêu nhanh luôn. Đặt 1 ngày đã có rồi."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Shop cẩn thận, bọc hàng kỹ lắm, khá hài lòngggggggggggggggg"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, shop phục vụ rất tốt, rất đáng tiền,Thời gian giao hàng rất nhanh, tư vấn nhiệt tình, hết sẽ ủng hộ tiếp."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[9900000000],5,Hàng nhận đc đẹp giao nhanh tôi rất hài lòng
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,Mình mua 1 sp supper block & 2 sp out going để đơn hàng cho đủ và trên 200k để nhận đc sp tặng. Mà ko biết sao đặt hành xong shop tách ra tách 2 đơn và giao đi 2 lần. Khi nhận ko có sp tặng và khi hỏi shop thì shop lại bảo mình ko tích vào ông sp tặng.. Khá bực mình khi nhận hàng và shop nt z
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Tôttototototototitotortotottotoototoototototootototototototototototototoototototototototototototototootototoottoototototôttototototootototototototootototototototototototototototototototototootototototototototootoototototo
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[9900000000],5,sgjfkgjgsgdhkgkhjcgdgsfjkhmbhxfzhxkvlhfjfszfjcgkfjafadchhlljcbhcgxxvvj
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Giao đúng hàng
Sản phẩm okieeeeeeeeeeeeeeeeeeeeeeeeeeee"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,Giao hàng nhanh đóng gói chắc chắn sunplay thì ai cũng biết không cần bàn thêm về em nó cơ mà dạo này bên shoppe giao hàng vs thái độ k tốt
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,Đã nhận được hàng. Giao hàng cực nhanh. Mua 2 chai lớn được tặng 1 chai nhỏ. Chất lượng sản phẩm tuyệt vời. Hài lòng. 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,Mua 2 sl đc tặng thêm 1 chai chống nắng nhỏ nữa. Không giảm giá nhiều nhưng vẫn ok. 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,"Vừa rẻ vừa đc giảm giá lại nhận thêm quà ,san phẩm rất rất Ok ,chim ưng lắm"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Chai bự, date xa ố là laa 5 sao nhé ahihihihihihihiiiiiiiiiiii"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[9900000000],5,Đã sử dụng kem này khá là nâng tông và chống nắng khá tốt. Nhưng bạn nào da mụn thì đừng sài nhé. Dễ lên mụn lắm
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11400000000],5,"Sunplay Super Block chống nắng cực mạnh và hiệu quả trong nhiều giờ liền, thích hợp cho các hoạt động ngoài trời và dưới nước
- Tính kháng nước và mồ hôi cao
- Dạng sữa, dùng cho mặt và toàn thân
- PA ++++ tạo màng chắn tia UVA tối đa, chống mọi loại tia UVA, giúp ngăn đen sạm, nám da, lão hóa da"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,"Chưa dùng chưa biết nhưng sẽ ủng hộ tiếp ạ, mùi thơm suơng sương chai.khas bự dạg sữa mlem mlem "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Giao hơi lâu một chút nhưng sản phẩm chất lượng,cảm ơn shop nhiều"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,"Giao hàng siêu nhanh, hôm trước đặt hôm sau đã có rồi, dùng rất ok mà còn được tặng thêm lọ 30g cho hoá đơn 199k nữa"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,"Sản phẩm đúng như hình. Shop rất thân thiện,  gói hàng cẩn thận,  giao hàng nhanh"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,Hạn sử dụng vẫn còn lâu tới năm 2023 lận 😆 chưa sử dụng nên chưa biết
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Sản phẩm tốt, rất phù hợp với da mình. Sản phẩm đóng gói chắc chắn và giao hàng nhanh. Kem chống nắng dùng khá tốt, không gây nhờn da và k làm bật tông rất phù hợp với mình."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,"Giao hàng nhanh, đóng gói chắc chắn sẽ tiếp tục ủng hộ shop 😊😊😊😊😊😊😊"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],1,"Vãi cả lọ mới ạ :((( không biết lọ to hay do sản xuất sai, mắc mớ gì làm cái lọ gấp đôi dung tích dị shop? Ngộ hen? Thất vọng"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[9900000000],5,"Hàng chất lượng, hạn sử dụng còn nhiều, hàng mới, giao gói cẩn thận, sẽ tiếp tục ủng hộ
!"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,Đó như trên á sbhanajanhsbjhmKbahsbsjbsjsbsksnsknsksnsksb
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Sản phẩm tuyệt lắm, sài lâu nữa ạ :33333333333333333333333"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Dùng hết lại mua, cứ dùng hết lại mua, chất lượng không bàn....."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11400000000],5,"Well well well. Vô vấn đề. Dòng này ko dc mượt và thấm như dòng skin aqua. NHƯNG cũng thấm và bết dính, tinh chất sữa thoa lên da dễ chịu. Sunplay thì quá thích rồi, mình dùng hợp da nên ko bao giờ bị kích ứng. "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[9900000000],5,"Kem chống nắng sài tốt, mua lúc giảm giá nên rất rẻ sẽ tiếp tục ủng hộ"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,"Giao hàng nhanh chóng
Sản phẩm của mall nên tin tưởng hơn những chỗ khác"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,Sản phẩm chất lượng. Tuy tách đơn nhưng vẫn giao đúng sản phẩm. Giao hàng nhanh.
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Hình ảnh và video chỉ mang tính minh hoạ. Mình mua loại này rất ưng vì chống nước và chống nắng cao.
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[10900000000],5,Đang còn 1 chai mà sẵn có flashsale với hoàn xu nên mua luôn👍👍👍👍👍
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,"Sữa chống nắng dùng thích, dùng được lâu mà chai cũng bự nữa, shop đóng gói cẩn thận, shipper giao hàng nhiệt tình👍👍👍👍"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Ord đợt sale nhưng giao hàng nhanh, gói hàng kỹ. Chất lượng thì k cần nói nhiều nữa vì sử dụng kcn đến giờ mấy năm cũng chỉ dùng của Sunplay."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Sản phẩm tốt, phù hợp với da mình. Đóng gói cẩn thận và giao hàng nhanh."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[None],[9500000000],5,"Giao hàng hơi lâu
Mua sale 95k còn được tặng dưỡng ẩm của Hada labo
Lần đầu sử dụng k bị kích ứng hay gì
Nên mua Vận chuyển khá lâu
Áo khá đẹp vải phù hợp với giá tiền
Mình cao 1m55 44kg mặc vừa, đẹp chuẩn form khá nhiều chỉ thừa và đường may k chắc chắn.  so với mình tưởng tượng nên phải đi pass
Fo"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[None],[9500000000],5,"Sunplay Super Block chống nắng cực mạnh và hiệu quả trong nhiều giờ liền, thích hợp cho các hoạt động ngoài trời và dưới nước
- Tính kháng nước và mồ hôi cao
- Dạng sữa, dùng cho mặt và toàn thân
- PA ++++ tạo màng chắn tia UVA tối đa, chống mọi loại tia UVA, giúp ngăn đen sạm, nám da, lão hóa da"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12500000000],5,Nhìn ok nhé. Đi biển về xem có đen ko đã mới biết kết quả. Chung là thấy okkkkkkkkkkkkkkkkkkkkkkk
