name,variations,price,rating_star,comment
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Đi Àccfcvggtttfdsfbnnhhfđsvvvvvfw. Cd vggcxfeennjyrrdvbh
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Mua hàng ở enpi nhiều nên có thể yên tâm là hàng chuẩn k cần check. Hợp hay k là do ý trời :v. Viết thế này đc 200 xu chưa nhỉ
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Đã mua ở enpi nhiều lần và rất ưng ý lắm ạ <3333333333333333333
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Giao hàng nhanh sản phẩm sài ổn mua 3 lần rồi nên cũng yên tâm..
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"giao hàng nhanh 
tips sửa rửa mặt cũng vừa xài không quá nhỏ 👉🏻👈🏻"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Dạng gel, ít bọt, hợp vs da hỗn hợp thiên dầu như mình. Không bị khô da sau khi dùng, cảm giác rất sạch"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Đồ đẹp, rẻ, chất lượng. Sẽ ủng hộ tiếp vì rất hợp với da dầu. Sẽ thử các sản phẩm dưỡng ẩm khác của Shop. Giao hàng cũng nhanh, đóng gói siêu cẩn thận"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,"Hàng giống hình nhưng hơi bé hơn tưởng tượng, giao hàng khá lâu nheee 
Lười quay vid nên lấy tạm ạ :))) "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Totttttttttttttttttttttttttttttttttttttttttttttttttt
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Giao hàng nhanh. Đã mua sản phẩm của shop nhiều lần và rất hài lòng về chất lượng
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Bshsjsjsjsisisndnennejenendndndmdmdmemrmememememememememkishsjwjwjje
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Đã nhận được hàng , giao hàng hơi lâu , đóng gói kĩ càng , nghe nhiều người bảo đồ của enpi tốt nên mua thử , mong là chính hãng ạ."
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng nhanh, gói hàng rất kỹ, sản phẩm chất lượng tốt, sử dụng lần đầu tiên rất thích luôn, sẽ ủng hộ lần sau "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Mua n lần vẫn iu như ngày đầu, chất lượng, giá hợp lý, nên tặng kẹp hoặc mấy thứ nhỏ nhỏ khi khách mua hàng sẽ đáng yêu hơn :)) "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Đã ủng hộ shop nhiều lần nhân viên shop tư vấn rất dễ thương sản phẩm chính hãng rất oki
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Okikokiofjjfjfhfhfhfhfhfhhfhfhhdhfhfhfhfhhfhdhfbfbfbfbhfhfgfhfhhfhfhfhfhgfhfhfhfhhfhfhfhfhfhhfhfhfhfhfhhfhfhfhfhfhhfhfhfhf
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sản phẩm chính hãng, giao hàng nhanh, đóng gói cẩn thận. <3333"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Srm nhỏ nhắn xinh xắn, mình rất thích loại này của La Roche rửa sạch nhưng k khô da!"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Giao hàng nhanh bé bé xinh xinh mong sài hiệu quải............................
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Video mang tính minh họa nha nhưng đồ dùng xịn lắm
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, check được mã. Còn về hiệu quả sẽ đánh giá sau khi sử dụng, mong là ổn, vì thấy mọi người review rất tích cực"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Sp ok
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"shop giao hàng nhanh, đóng gói sản phẩm cẩn thận, lọ 50ml nhỏ xinh"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,zbbxhjx  kskkdkd   kskskskd  kskdkkdkx    ưksjjxjxkxk  kwjsjjdjxkx    đijxkckoxoxo   áidixicjdb  jajsjxjxjx  hqusijxjxjxn  kdjdjxjxk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Mới nhận hàng.đã từng dùng srm này của LR rồi. Mùi như lá trầu không rất thích 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Chất lượng sản phẩm rất tốt 
Giao hàng rất nhanh chóng "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Giao hàng nhanh. Sp nhỏ xinh tiện mang theo ngườiiiiiiiiiiiii. 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sữa rửa mặt dùng một thời gian có vẻ hiệu quả, da mặt bớt mụn hơn. Hy vọng có hiệu quả.
Chị chủ tư vấn nhiệt tình"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Aaaaaaaaaaaaa bbbbbbbbbbbbbbbbbb cccccccccccccccccccc
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"20/10 rồi tặng gì cho ngầu...
Bộ 3 sản phẩm của #Hanayuki sẽ làm nàng mê tít...
Dung dịch vệ sinh #soft_silk 135k
Sữa tắm thảo dược 250k
Dầu gội 220k"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Giao hàng siêu lâu. Sp chưa sd nên chưa biết. Shop đóng gói cẩn thận.giao đủ 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Gói hàng kĩ giao hàng siêu siêu nhanh mới đặt ngày mai đã có hàng rui
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[8700000000],5,Chưa dung chưa biết ntn. 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Chất lượng sản phẩm tuyệt vời hhhh-hhhhhhhhhhhhhhhhhhjjjjjjg
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Rửa mặt xong không bị căng mặt, mùi hơi khó chịu đối với mình nhưng vì chất lượng nên bỏ qua hết"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Hcbkejbxwkbxiwgxivxugqvxiqivxivwxvikbwxiwvxivwivxwvixkbwxbi
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Mua hai lần rồii mình xài thấy hợp lắm luôn á da mình hỗn hợp thiên khô 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Nắp chai nước tẩy trang bị nứt vỡ, song đóng gói kĩ càng, chất lượng sp tốt nên để 4 sao, chưa dùng srm nên kb hiệu quả tnao"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Giao hàng nhanh, rất thích cách đóng gói hàng của shop. Chưa test sản phẩm nên chưa biết chất lượng thế nào


"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Trung thành với sữa rửa mặt larocheposay lâu lắm rồi. Quá ưng luôn, sạch mà k bị khô da
Kcn sombymi thì đây là tuýp thứ 2 sử dụng, tương đối ổn"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sản phẩm dùng khá oki, mua shop nhiều lần rồi và tin tưởng shop bán hàng auth. Giao hàng nhanh.
"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Mua của enpi thì yên tâm rùi nhưng mình k nghĩ nó bé vậy thui chứ dùng thích lắmm
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Gói hàng kỹ cực kì luôn, giao hàng nhanh. Mua xài thử như thế nào rồi sẽ ủng hộ lần sau. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5,Okokokookkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Djkdjdbfbfdjdjdjdjdjdjjfjfkskaieididifjfjjdjdjdjdjdjd
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Shop luôn đóng gói chắc chắn, chuẩn bị hàng nhanh nhưng lần này bị tụi GHTK giữ hàng lâu ơi là lâu. Bảo trễ nhất 5/10 mình nhận đc thế mà mãi đến 8/10 mới có. Tức!
1 sao cho ghtk!!"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[''],[9000000000],5, Z zbzbzbzbzbzbzbzbzbzbz s hzzhzb s zhzuzvzgzgzvzvzyzgzvzzv
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"#shopeecheck
#shopeereviewt11
Hôm nay mình xin review về một loại các phê khác của nescafe, đó là nescafe latte hạt sữa. Em mua Cà phê này vì thích cái ly ấy, ngoài ra lại còn được tặng thêm1 hộp 4 gói 2 vị nữa.
Đầu tiên về shop thì shop giao hàng siêu nhanh, đóng gói cần thận, đủ quà tặng. 
Cà phê "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao nhanh. Đúng thời gian dự kiến, chất lượng sản phẩm rất tốt sẽ còn ủng hộ shop nhìu nhìu :333"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Đóng hàng cẩn thận, giao hàng nhanh, vì mh xài srm này thường xuyên nên sẽ quay lại ủng hộ shop"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sản phẩm hiệu quả . Giảm mụn . Giá thành ổn áp , "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng nhanh. Anh shiper rất nhiệt tình luôn
Chất lượng thì cần thời gian sử dụng"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Thời gian giao hàng nhanh 
Chưa dùng nên không biết sản phẩm ok ko"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Lần đầu mua của shop :3 nếu chất lượng tốt sẽ mua full-size . Shop trả lời tin nhắn dễ thương ❤️ . Mình sẽ sd sp thử hjhj 😗
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Shop giao hàng nhanh. Gel rửa mặt có mùi thanh thanh như chanh bưởi. Rửa sạch 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Check mã vạch ra nè. Vận chuyenr nhanhhh. Dùng loại này da sạch lắm nèeeeer
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Gooddd
"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5, vụ tốtOkokokokokokokokok. Sữa rửa mặt quá quen rồi. Shop phục vụ tốt
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Wtwrwwrbwbq4bww4weetneteteenenwnwtendytydm6e6eyggggg
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,nsnsjwmwkakllalwkwoaooaoaksnjskskskskksksksksksksksksksksksksks
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Hình ảnh ko đúng đó lười chụp. Chưa sử dụng ko biết thế nào cứ 5 sao vì giao hàng nhanh đã ạ
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,OK....... AvjakazbzbakkansnzmkskqbznnzkKabbznzmzmKkamsnzmMkkwbs zjajkwnznznskwmam
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Cghjkkkkkkkkkkkkkccfhjjjjijoookvvbjjjjbccccccccjjhbbbnnnnnnnnnk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Đại dịch đã khiến phần lớn dân số thế giới phải ở nhà và thư giãn. Nhưng có thể con người không có đặc tính như vậy.
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng nhanh chóng
Mua nhiều lần rồi, hôm nọ mua nhưng shop hết nên mua chỗ khác mà dùng được 1 tuần lên mụn nên vất đi mua lại chai mới của shop
Hic
Lần sau cứ mua enpi thui"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Giao hành nhanh. Đóng gói sản phẩm cẩn thận. Mua lần 4 và rất tin tưởng shop
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Đã dùng thử và thấy ok. Cảm giác mùi vị ko khác sp mua bên shoppee mall nên khá yên tâm. sẽ tiếp tục ủng hộ. 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Mua của Enpi lâu rồi luôn yên tâm hàng auth,gói hàng cẩn thận, sẽ ủng hộ tiếp ❤️❤️❤️"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Dùng khá thích , giao hàng nhanh , a shipper dễ thương . Sẽ mua lại "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Shop ân cần, chu đáo, dể thương, thân thiện.... sản phẩm hài lòng!"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Vẫn tin dùng sản phẩm của shop, giá thành ổn, chất lượng......"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Dùng tốt, mũi ok, giá rẻ hơn shop bảo đó nhập, hoobgr viết adjdj"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Sản phẩm đóng gói chắc chắn kỹ lưỡng. Sẽ ủng hộ shop tiếp tục mong những sản phẩm sau cũng tôtts như vậy
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,hdjbsjisnnxjxbbkkhgffvbjkjjsjjsbbskjbsbbvnjbbbvvvbdnsnnnjnznznf
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Bọc hàng rất cẩn thận, hạn sử dụng còn rất lâu , lần sau vẫn tiếp tục ủng hộ"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Chjjkhhjikjnnnnhgffghhhgfgghhjhhhjhbhhhhhhuuuuhghh
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Mua lần n vẫn không có gì phàn nàn về Enpi hay La roche-posay, nên mua nha mnggg"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Srm nhỏ nhma rất hiệu quả, phù hợp vs giá tiền. Shop bán rẻ hơn những shop khác, đóng gói cẩn thận. Giao hàng cx nhanh. Sẽ ủng hộ dài dài. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Srm tạm ổn.......................///////////////////////.................
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Mua của shop lần thứ 2 rồi . Hàng chuẩn , giá ok . Shop gói hàng cẩn thận . 5🌟"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Ncjdjxnncncncjcbcjdnjznzndndnfndjcncncncjjcncjcjfjf
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Sjznnzsjjssjjjzjssjjssjjsjssjjssjjsjsjzsjsjsisisijsjsnzznnznznzznsjsjsjjsjssjjszjsjjssjjsjsjsnnznzzjjssiskskkznznnzsksksowowoksskksskjssjzjjznxxnznxjnxzn
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],4,"Giao hàng nhanh
Trừ 1 sao vì shop k tl tn cho khách nhanh cứ thấy of mấy phút mà k tl gì hết làm mk tưởng k muốn bán hàng
Srm mùi hơi nồng vs mk nhưng khi rửa xong cực mịn và vẫn dữ đk độ ẩm nhất định cho da"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Tuyt Be xiu xinh xinh. Giao hang nhanh 。Tks Shop aaaaaaaaaaaaa
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Jdjsjsjsjjsjsjajkanannawjwkkwjjajshabsbsbhshshshwjjwhshshjsjsjsjshshnjdjsnsnsnnsnsnsnnsns
*hình ảnh và video chỉ mang tính đột phá lấy xu*"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sản phẩm tốt, da dầu srm này k quá khô da nhaa"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sản phẩm tốt, rửa mặt xong da mềm chứ không bị khô căng. Shop đóng gói kỹ."
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Gói hàng kỹ
Sửa rửa mặt mình xài khá là ok luoonnnnnnnnnnnnnnnnn
"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Cffmiuh. Lkytedv. Bhhhjjjjuujkknnnnvfghnhg
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Chất lượng sản phẩm tuyệt vời
Thời gian giao hàng rất nhanh ok "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Mới rửa lần đầu thấy sạch mà k khô da rất thích nhé tạo bọt vừa phải nói chung thích ngại lấy sp chụp chụp đại shop nhé
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,đã dùng và thấy tốt dùng thử lọ bé trước nếu ổn sẽ mua lọ to mong hết mụn
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Mua lần 2 thì hiểu rùi mụa người nhía
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Đeppppppppppppppppppppppppppppppppppppppppppppppppp
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Shop giao hàng nhanh và đóng gói kĩ, ko có hộp nhưng vẫn cho shop 5 sao"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Rửa mặt rất ưng không bị khô da sạch mịn kkkkkkkkkkkmmmkkkkkk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Jjjjjjffvniihvcdubbgj bgujvvfuh cyubvgh  fhbvgg  bbyhhhvvv
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,okkkk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Tốtttttttttttttttttttttttttggghjjdjdjjdjdjdjdjdjdjdjdjdjdjdjdjdjđjjđjjdjdjđjjdjđjjđjjdjđjdjjdjdjdjdjdjđjjdjđjdjdjdjdjfjfkfkfkfkkfkf
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Giao hàng nhanh shipper nhiệt tình. Chưa dùng nên k biết như thế nào
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,đã nhận được sản phẩm chưa dùng nên k biết sec như thế nào cảm ơn shop
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Chai nhỏ không có hộp đi kèm, chưa dùng ko biết chất  lượng ntn. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Hàng đóng gói chắc chắm, cẩn thận, shipper nhiệt tình dễ thương"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Hàng đẹp đóng gói kĩ giao hàng nhanh hàng y như hình và rất là xinh
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"xài tốt khỏi bàn r =)) giao hàng nhanh, chất lượng tốt hihi 🥳🥳😘"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Gel rửa mặt này tui không biết bao nhiêu chai rồi á, không hề bị khô căng"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Hèkdkgjflwlfkkdkgjslsmcbrjwnalcndkakbxjwkjgbslxnbgjwkzncnekkfkrkkwjfjejfj
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Đã nhận đk hàng chưa sử dụng nên chưa đánh giá đk. Đợi sd xog quay lại đánh giá sau
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng nhanh chóng, đóng gói chắc chắn kĩ lưỡng, chất lượng rất tuyệt.Sẽ ủng hộ shop típ ^^"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,oooskskksksososksososkskssosskdkdodoskdoodkdodsododkosodododok
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Dùng tốt bnkggfbvjnnccsbvnnnbfjjhbggbbvfgfgghhhgvgvvhhv
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Mình chưa dùng nên chưa biết thế nào,nhưng đã từng mua bên shop nhiều rồi nè,nói chung dùng OK sẽ theo dài dài🥰"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Đóng gói kĩ lưỡng còn sản phẩm chưa Sử dụng nên chưa đánh giá đc...... 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Sản phẩm dùng rất tốt, dùng thử bn loại khác rồi nhưng loại này vẫn là chân ái nhé"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Mua một lần r nên mình qua lại mua tiếp hjhj, lần này giao hàng hơi móp méo tí but oke "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Luôn tin tưởng ENPI nháaaaaaa 
Mãi iuuuuuuuuuuuuuuuuu ❤❤❤❤❤❤❤❤❤❤❤
"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Đóng gói sản phẩm chắc chắn, chất lượng chưa sử dụng nên chưa đánh giá được. Giao hành nhanh "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng nhanh ạ, sản phẩm quá ok luônnnnn, iuiu👍👍👍👍👍👍👍👍👍"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8800000000],5,Ok lắm nha. Chdjdbdhuwvstqyaikelsbsvsfauqobagsiwnshsindjzhzudjejdueondjzhwyywtqtâtâưâiâeoejxnzgsishhtfcbjj
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao đủ hàng, sản phẩm chính hãng, serum thơm, dễ chịu ................. "
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Auth nha mn. Giao hàng siu nhanh. Đóng gói kĩ lắm ạaaaaaaaaaaa
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Chất lượng sp tuyệt vời
Đóng giói sp chắc chắn 
Shop phục vụ tốt
Okok"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Hàng chính hãng giá rẻ hơn nhà thuốc tận 175k. Dùng đến tuýp t2 rồi ạ🤣🤣0️⃣
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Đặt hôm trước hôm sau có hàng rồi. Đóng gói tỉ mỉ chắc chắn. Vừa bóc vỏ chưa sử dụng nên k biết chất lượng sau. Thấy nhiều bạn đã mua nên mình mua về xài nếu được sẽ tiếp tục ủng hộ
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng lâu, đúng sản phẩm, gói kĩ, lần nào lấy hàng cũng bị bắt xuống kho lấu chứ ko chịu giao 😑😑"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Shipper nhiệt tình lắm, giao hàng cả trời bão luôn. Đóng gói chắc chắn, hàng chất lượng khỏi bàn rồi!"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Sữa rửa mặt dùng siêu thik mua lần 2 rồi nên chả có j phải chê cả giao hàng nhanh bọc hàng kĩ k bị tràn
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Đối với da non 16 17 tuổi dùng cái này hơi đỏ và rát xíu, nên là nhớ dưỡng ẩm kỹ càng. Lành tính nhưng vẫn hơi nặng đô so với một vài làn da nhạy cảm đó."
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,tốt đẹp
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Shop giao nhanh gói hàng rất chắc chắn chưa dùng nên chưa biết thế nào 
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, sản phẩm ưng ýyyyyyyyyyy"
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[9000000000],5,Vvfffffdewwwwwwefffggffffffffeedfggggggreeeerrrrrrr
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,Sản phẩm giao hàng đóng gói kĩ. Chất lượng. Đã check mã vạch
Sữa rửa mặt da dầu mụn La Roche Posay Effaclar 50ml,[None],[8700000000],5,"Sản phẩm rất ưng ý
Giao hàng nhanh chóng
Đóng gói cẩn thận
Sẽ ủng hộ shop dài
"
