name,variations,price,rating_star,comment
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,dạ em đã nhận được hàng rồi. Hàng đóng gói cẩn thận và giao nhanh. chưa sd nên k biết ntn. Hi vọng sẽ phù hợp. Tks shop
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hàng hơi lâu ạ
Nhưng bù lại đc tặng nửa thì kh sao...
Chưa dùng nên kh bt ra sao
Sẽ ủng hộ sh lần sau...."
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Bóc khui hàng luôn cứ hóng mãi, mong chờ kết quả tốt🎉🎉🎉🎉🎉🎉🎉🎉🎉"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Nhỏ gọn , xinh xắn , tiện mang khi đi du lịch. Đồ tặng kèm nên khá thích"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Không biếtt đã mua bao nhiêu chai toner ở đây rồii, lần này giao hàng nhanh lắm ạ "
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Giao hàng rất nhanh nha. trưa hôn truoc đặt mk trưa hôm sau đã nhận dc.nghe 'rì viu' nhieu roi gio moi dùng thử.dc tặng thêm 2 lọ mini bé xinh và bao lì xì của hãng luon nha
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Giao hàng nhanh mua của mall nên yên chất lượng chưa sử dụng nên chưa biết 
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Giao hàng nhanh. Mới đặt hôm qua hôm nay đã có rồi 😍😍😍😍😍 còn được tặng thêm bao lì xì😘😘😘😘
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Mua shop mall nên khá yên tâm! Đóng gói kỹ , lại còn  đk kèm theo deal 0 đ 👍👍👍👍!!!"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Syhsbsbsbs vsgsisjs. Ssgjaiahsns a âjabalakqohabsjdkndvdbs 
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,săn được deal giá hời. đóng gói chắc chắn kĩ càng. được tặng bao lì xì xinh lắm ạ^^
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Shopee giao hàng nhanh, mình mua flash sales nên giá 219k khá ok nhé"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hàng nhanh , đóng gói chắc chắn. Sản phẩm này được tặng kèm nên ko đánh giá nhìu"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Hàng chuẩn luôn nhaaaaaas
Hương thơm dịu
Shipper thân thiện nữa ạ :3"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hàng cực nhanh, toner dùng rất là thích
Hàng chính hãng nên yên tâm ạ"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Tuyệt vời. Ủng hộ shop
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Chưa thử, thấy review ok nên mua. Nếu có hiệu quả tốt mình sẽ tiếp tục ủng hộ shop"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Gói hàng rất cẩn thận và đẹp. Shop còn tặng mình lì xì nữa. Siêu đẹp luôn
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Đóng gói cẩn thận. Chưa dùng nên review chất lượng sau nhé. Ảnh vs vid mang tính câu xu 😍😍😍
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Mùi hoa hồng đặc trưng, nhẹ, 25ml nên cũng hơi bé, nắp gài chắc chắn, chưa dùng thử nên chưa biết"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hàng nhanh, đóng gói cẩn thận,.............,........"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Đóng gói chắn chắn, hành giao siêu nhanh, không những thế còn được tặng bao lì xì."
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"đóng gói hàng tốt, ninja van giao hàng siêuuu lâu, đây là hàng đc tặng thêm ạ, chất lượng tốt."
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Giao hàng siêu nhAnh👍🏻👍🏻còn được thêm quà tặng nữa nha... sử dụng xog sẽ ủg hộ tiếp tục
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Giao hàng nhanh đóng gói cẩn thận ........................
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, mùi hoa hồng thơm nhẹ "
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Sẽ ủng hộ shop tiếp ạ có quà lại thêm lì xì siêu dễ thương nữa 😁😁😁
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Đã mua lần thứ 2 trong năm rồi, b mình kêu mình dùng toner như uống nên mình đã tậu hẳn còn 500ml luôn. Còn kem dưỡng cấp ẩm quá tốt luôn, mùa này ngoài bắc đang hanh khô chỉ cần bôi 1 đêm là sáng mai dậy thấy khác liền. Với thành phần chủ yếu là hoa hồng nên cũg k gây kích ứng hay lên mụn đâu "
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Mùi thơm hoa hồng thanh nhẹ, toner nhanh thấm da lắm, thoáng da chứ k bị dính. Mua đi mng ơiiiii :)))))"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Giao hàng nhanh. Sản phẩm tuyệt vời. Đóng gói sản phẩm rất hài lòng
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Mình dùng hợp nên thấy rất thích. Da bóp mụn đang ửng đỏ mà xịt nc hoa hồng 1 lúc là dịu lại ngay. 
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Bao bì xinh khỏi chê.
Mùi toner thơm dịu. Nhanh khô trên da. Để lại mùi hương k quá lâu Hai chai bé có đầu ra to, đổ ra lượng toner nhiều. Nhưng vì là quà tặng nên cũng khá ok rồi
Về chất lượng thì khỏi lo vì đây là nhà phân phối rồi. Hiệu quả sử dụng thì các bạn có thể search trên gg ra rất nhiều. "
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Dùng siêu thích.  Giao hàng nhanh.  Sản phẩm nhanh khô không bết dính.. Mua săn sale khá ok
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Dùng sản phẩm của Mamonde bao nhiu năm rồi vẫn ưng lắm nha. Chất lượng tốt còn hay có quà tặng kèm nữa. Canh sale lại mua về dùng dần 💗
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Quá đỉnhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Đã nhận dc hàng. Date xa, có tem chống hàng giả. Hơi xuống tinh thần với giao hàng tiết kiệm"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hoàng lâu kinh, 1 tuần mới nhận dc, chai to có cặn ko biết bị sao nữa, mùi thơm khá thích, chưa dùng nên chưa biết"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Đã nhận được hàng chưa dung chưa biết chất lượng thế nào để dùng đã
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Đóng gói cẩn thận, mình ở xa nhưng giao hàng khá nhanh. Hạn sử dụng xa"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt.. "
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Hàng real check đc code nha mn còn đc tặng 2 lọ toner nhỏ thinh thắn nữa ship cực nhanh lun á
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Hàng tặng, 25ml mỗi chai, hơi nhỏ nhưng dùng tốt. Giao hàng hơi chậm, nhân viên tư vấn nhiệt tình."
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận lắm ạ. Mình khá hài lòng về sp"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hàng về tỉnh miền Tây mất 3 ngày, giá không rẻ, nhưng giá tốt hơn inisfree chất lượng thì dùng lâu mới biết, nếu tốt mình sẽ mua lại, đặt niềm tin shopee mall"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Mình mua hàng nhiều lần rồi nên không có gì bàn cãi về chất lượng ! 
Gift set đầy đủ ! 
Giao hàng hơi chậm , gần 1 tuần mình mới nhận được nhưng ko sao ! 
Gói hàng cẩn thận ! "
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Hình ảnh chỉ mang tính chất kiếm xu. Nước hoa Hồng m chưa xài nên chưa biết sao. Nhưng shop đóng gói cẩn thận
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Giao hàng hơi lâu, nhưng đang trong đợt sale nên thông cảm. Hàng đóng gói kỹ. Chất lượng chưa xài nên chưa bít. 2 chai nước hoa hồng tăng kèm hơi bé kekekeke"
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,Đã sử dụng rất tot. Giờ mua thêm. Giao hàng nhanh. Đóng gói sản phẩm cũng khá tốt. 
[HB GIFT] Bộ 2 chai nước hoa hồng MAMONDE Rose Water Toner 25ML/chai,[''],[12000000000],5,"Mua của shop nhiều lần rồi. Nhưng lần này giao hàng lâu hơn trước. Mình đặt hôm 11.11
Nhận đủ hàng. Chất lượng thì ko cần phải bàn rồi..."
