name,variations,price,rating_star,comment
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2100000000],5,"Hàng giao ok, chưa dùng nên chưa biết, bình luận chỉ mang tính chất nhận xuu"
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2050000000],5,Sản phẩm tốt nhưng giao hàng hơi lâu
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2060000000],5,Giao hàng nhanh. 10đ
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2080000000],5,Tuyệt vời
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2080000000],5,Sản phẩm Rất tốt nha
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2060000000],5,"Bạn nào thích óng ánh thì đẹp thôi
Chứ ko giữ đc trang điểm"
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2050000000],5,Thơm vs oke lắmm
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2050000000],5,"Sản phẩm ok đóng gói cẩn thận :""))) 10đ ko ns nhiều"
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2060000000],5,
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2060000000],5,sản phẩm tốt 
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2100000000],5,Vừa nhận đđc hàng rồi shop rất ok nha 
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2080000000],5,Tốt
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2080000000],5,Giao hàng nhanh
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2050000000],5,.hdjdjdjnd
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2060000000],5,Ok
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2080000000],5,Hàng ok. Nên mua ạ
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2060000000],5,"Có mùi thơm, đẹp"
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2150000000],5,Chất lượng tốt
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2080000000],5,Hay
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2150000000],5,Cho shop 5 sao tại thấy cũg ok lại mua tiếp
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2200000000],5,Gduluydykxhkkhxhlxlhxjgzngdgjdhkfhkfukfulflufulfulfulfu
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2150000000],5,Sài hét 3  lộ rùi vẫn cứ ok
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2150000000],5,Đẹp thơm lắm ok
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2200000000],5,"Thấy mọi người mua nhiều nên mình cũng mua thử xem. Nhưng mình trang điểm xong xịt lên thấy k ổn lắm. Cũng hơi tiếc, hix"
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2250000000],5,sản phẩm dùng khá là oke..................................
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2150000000],5,"Xịt bị bón cục nước to chảy ra mặt , hàng bị vỡ nắp"
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2200000000],5,
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2200000000],5,...
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2200000000],5,Tuyệt vờiiii🥰
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2350000000],5,"Shop bán giá thành rẻ, chất lượng cũng đc. Mình mua của shop 11 sản thẩm thì giao đủ hàng, chất lượng thì chê nhất viên giặt xả quần áo vì k có mùi cho dù cho đến 3 viên/lần giặt. Còn lại các sp khác thì ok. Tặng shop 5 sao để khuyến khích lần sau."
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2200000000],5,Xinh xắn lắm nha mn
XỊT KHÓA NỀN GIỮ CHẶT LỚP TRANG ĐIỂM - MAKEUP FIXER SPRAY,[''],[2200000000],5,Đóng gói kĩ
