name,variations,price,rating_star,comment
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[300000000],5,Bxnxnskskksbsbsnsjsjsjsnxbbxbxbxbxnxnnskskskskalsnbdbx
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[400000000],5,
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,Giao hàng nhanh. Đúng mẫu. Rất là ưng nhé. Dễ thươngggggggggggg
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[300000000],5,Bznsbdjjsjxbjajsbbxbxjsjsjbxbxbxbjsjxjxbxbnxjxbxbbxbxh
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[300000000],5,"Hàng ok , giao đủ số lượng yêu cầu , chưa biết chất lượng thế nào ."
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[400000000],5,
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[400000000],5,"Tốt lắm ạ, giao hàng nhanh, giá phù hợp để tập makeup mn nên mua nhee
"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[300000000],5,giao đủ mẫu đủ hàng mặt nạ giá rẻ chưa sử dụng nên chưa biết như nào
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[300000000],5,Mua có 100k mà được nhiêu đây có phải shop chiều tôi quá rồi không!?? 😍😍😍
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,Sinh nhật tới cả các bạn bản tin thời sự buổi tối ngày hôm nay là một ngày rất là đẹp trời nhưng mà không đẹp trai chút nàoop
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[300000000],5,"Shop giao đủ hàng, đóng gói oke, nhưng giao hadng hơi lâu, đợi mấy hôm mới thấy giao cho bên vận chuyển"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,Giao hàng cực lâu dù cách nhau có mấy km . Hàng gói đẹp chắc chắn. Chất lượng hàng oke
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,Shop giao hàng nhanh túi bông to vchhhh luôn nước hoa khá thơm 
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,Sjsjdjdjciodowkwmemdcokckdkskskddkdkckckdksksskskskdmdmxkkx
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[300000000],5,"Okkkkkkkkkkk săn sale 11/11 nên siêu rẻ k bàn cãi nhiều, lười chụp ảnh lấy bừa nhé😊"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[''],[300000000],5,"Vì nhát nên ko chụp được
Chất lượng tốt.."
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,"Chưa dùng kb mặt nạ ntn, nhưng b99ng tẩy trang thì dùng ok nha 😘😘😘 mua flashsale nên cũng rẻ nữa 😘😘😘"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,Hàng phù hợp giá tiền lấy ảnh tạm đăng lên mặt nạ dùng ok sẽ mua tiếp
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[300000000],5,"Chưa dùng không biết chất lượng nhưng thấy ưng mắt lắm,5saooooo"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,"Lần thứ 2 mua mặt nạ này, nhưng mua của shop khác. Mua ở đây dùng thử cũng khá ok và thích."
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,"Đóng gói cẩn thận giao đủ đồ, chưa sử dụng nhưng mà có vẻ ổn 🤪🤪🤪🤪"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,Nnsnnsjanxnnsjsnbznsjnanannsnsnnxnsnnsnxnnsnsnsnsnjsjshbz
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,d7yfsinsycufysbdvfysbcytewtabfeuwygugbeysctfbysjcratye
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[300000000],5,"Bao bì có vẻ rất ok, mk chưa dùng nên chưa biết chất lượng ra sao nhưng có vẻ khá là good. Giao hàng rất nhanh."
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,giao đủ hàng bodymist thấy có vẻ hơi loãng mà rẻ nên vậy là ổn ạ sẽ mua lại
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[300000000],5,"Đồ xịn, xinh, mặt nạ mát và ôm da mặt. Bông tẩy trang thì mềm mịn lắm luôn thích hợp để đắp lotion mask"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,"Shop gửi đúng số lượng, đóng hộp theo yêu cầu nên không móp méo sản phẩm. Giá cả vừa phải, còn chất lượng thì chưa sử dụng nên chưa biết. Nói chung 5 sao nha"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,"Giao hàng nhanh, sản phẩm chất lượng. Giá thành lại rẻ nữa, rất đáng tiền"
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,Giá rẻ mà hàng rất ok nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Mặt Nạ HA Tím Dưỡng Ẩm Trắng Da HA23,[None],[400000000],5,"Shop giao đúng hàng, bọc chống sốc cẩn thân. Serum dùng rất thích"
