name,variations,price,rating_star,comment
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'VITAL- Chống Lão Hóa']","[1600000000, 1600000000]",5,"Chất lượng tốt, giao hàng nhanh.. đặc biệt che tên Sp rất tế nhị. Cảm ơn shop sẽ ủng hộ dài dài ❤️❤️❤️❤️❤️❤️❤️❤️❤️😂😂😂😂😂😂😂😂😂😂😂😂"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'COLLAGEN- Trẻ Hóa Da']","[1800000000, 1600000000]",5,Mình mua màu đỏ bên trong là dưỡng trắng đục có mùi thơm nhẹ. ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️😂😂😂😂😂😂😂😂♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1800000000],5,Giá như shop cho mặt nạ vào hộp to hơn chứ không phải gấp rồi nhét vào hộp nhỏ
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'E.G.T - Săn Chắc Da', 'COLLAGEN- Trẻ Hóa Da']","[1800000000, 1600000000, 2750000000, 1600000000]",5,"Sản phẩm đóng gói chắc chắn, giao hàng nhanh"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['COLLAGEN- Trẻ Hóa Da'],[1600000000],5,"Toss - Kiếm tiền mỗi ngày
Bạn đã nhận được 3.000đ cùng lời mời sử dụng Toss!

[Kiểm tra tiền thưởng của tôi]
https://toss.vn/s/t7pNXKjh"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1800000000],5,"Shop gói rất kĩ nên khi hàng tới không bị đổ vỡ
Còn về mặt chất lượng thì mình hy vọng là tốt
Cảm ơn rất nhiều ạ
Xin lỗi mn vì hình ảnh không liên quan lắm a😅"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'E.G.T - Săn Chắc Da', 'COLLAGEN- Trẻ Hóa Da']","[1800000000, 1600000000, 2750000000, 1600000000]",5,"Hàng ok, đúng hàng, đủ hàng, có che tên sp cần thiết. Sẽ ủng hộ dài ạ"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['P.D.F - Dịu Da Mụn'],[2750000000],5,Giao hàng nhanh mua ở mall nên cũng yên tâm về sản phẩm chưa sài thử nên hy vọng sẽ hợp da k 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAL- Chống Lão Hóa'],[1600000000],5,Shop gói hàng kĩ. Mua mỗi lọ sáp nên k có gì đánh giá ạ kkkkkkkkkkkkkkkkkkkkk
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['NHAU THAI  -Tái Tạo'],[1600000000],5,"Sáp lỏng và chảy hơn bình thường mình mua. Mặt nạ dùng ok
Đóng gói kỹ."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000]",5,Đóng gói kỹ giao hàng nhanh sản phẩm chất lượng...Đã sử dụng và rất thích 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'E.G.T - Săn Chắc Da', 'VITAL- Chống Lão Hóa']","[1800000000, 2750000000, 1600000000]",5,Lgxgkhxldhldufplduyoxyoxzjslhlxyoxhxuxuchl hkvihctxsrdxfy hi ji gucfycfyvubhictixtxyihouochchcjlhlxhlxhlxhlxulxhkxs
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', 'PURE - Hạn Chế Mụn']","[1800000000, 1600000000, 1600000000, 1600000000, 1600000000]",5,"Mask mediheal thì xịn xò quá rồi nên ko có gì bàn cãi , ủng hộ shop nhiều"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAL- Chống Lão Hóa', 'PURE - Hạn Chế Mụn']","[1600000000, 1600000000]",5,"Good
Janqkkqkkdkdkskakql
Jakakkxodoclcoc
Jqjksldococoflf
Jqiqkkdkckcjicowow
Jajkdkkckckeowiwog
Jskkckckckckckckckcc"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['COLLAGEN- Trẻ Hóa Da'],[1600000000],5,"Hang ok giao nhanh, shop nhiet tinh. Sẽ mua lại lần sau. Ok nè ,"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['P.D.F - Dịu Da Mụn'],[2750000000],5,Mặt nạ này làm dịu da thật. Mấy lần mụn với rát da mà đắp em này thì đỡ hơn hẳn. Dịu nhẹ.
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Giao hàng nhanhh, sản phẩm chất lượng và giá rẻ sẽ ủng shop thêm"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['N.M.F - Dưỡng Ẩm Sâu', 'COLLAGEN- Trẻ Hóa Da']","[2500000000, 1500000000]",5,"hàng giao hơi bị lâu, đóng gói gọn đẹp. dùng thử q lần thấy rất tốt, đợt này mua hy vọng vẫn được kết quả như vậy. "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1500000000],5,"Mặt nạ chính hãng. Mua ở shoppe mall nên khá là yên tâm. Sẽ ủng hộ shop lần sau ạ.
Hình và video chỉ để lấy xu!"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['COLLAGEN- Trẻ Hóa Da'],[1600000000],5,"Chất kem hơi lỏng, dưỡng ẩm okay, shop giao hàng nhanh và đóng gói cẩn thận."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', 'PURE - Hạn Chế Mụn', 'K - Săn Chắc Da']","[1600000000, 1600000000, 1600000000, 1600000000, 1600000000]",5,"Chất lượng tốt, giá rẻ. Shop giao hàng nhanh, đóng gói cẩn thận, đủ số lượng sản phẩm. Gút chóp 👍🏻"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['COLLAGEN- Trẻ Hóa Da'],[1600000000],5,"Dạng gel mỏng, nhẹ, thoa lên mặt thấm rất nhanh, mùi hương cũng dịu nhẹ, hửi rất mê nhưng thoa lên xíu là hết mùi à. Thấy da được mềm hơn."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Shop đóng gói hàng cẩn thận, lần đầu mua của shop. Nếu dùng tốt mình sẽ ủng hộ tiếp"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', 'PURE - Hạn Chế Mụn', 'K - Săn Chắc Da']","[1600000000, 2750000000, 1600000000, 1600000000, 1600000000, 1600000000]",5,"Đ𝑒𝑛 𝑛ℎ𝑢̛ 𝑒𝑚𝑎𝑖 𝑠𝑎́𝑛𝑔 đ𝑒̣𝑝 𝑡𝑟𝑜̛̀𝑖 
𝐻𝑒̣𝑛 ℎ𝑜̀ 𝑖𝑛𝑡𝑒𝑟𝑛𝑒𝑡 𝑎𝑛ℎ đ𝑒̣𝑝 𝑡𝑟𝑎𝑖 ℎ𝑒̣𝑛 đ𝑖 𝑐ℎ𝑜̛𝑖 
𝑉𝑎́𝑦 đ𝑒̣𝑝, ℎ𝑜̂̀𝑛𝑔 𝑔𝑜́𝑡, ℎ𝑜́𝑝 𝑏𝑢̣𝑛𝑔, ℎ𝑜̂̀ ℎ𝑜̛̉𝑖 
𝑇𝑜̛́𝑖 𝑔𝑖𝑜̛̀, đ𝑖𝑒̣̂𝑛 𝑡ℎ𝑜𝑎̣𝑖, ℎ𝑜𝑎̃𝑛 𝑙𝑎̣𝑖, 𝑐𝑎𝑛𝑐𝑒𝑙, 𝑛𝑔ℎ𝑖̉ 𝑐ℎ𝑜̛𝑖 "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'N.M.F - Dưỡng Ẩm Sâu']","[1600000000, 2750000000]",5,"Đã nhận được hàng
Mặt nạ loại này thì quả ổn áp rồi 
Giá shop rẻ hơn"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'N.M.F - Dưỡng Ẩm Sâu', 'COLLAGEN- Trẻ Hóa Da']","[1800000000, 2750000000, 1600000000]",5,Nhận hàng đủ . Chưa dùng chưa biết hàng thế nào . Cho 5* vì đóng gói chắc chắn cẩn thận . 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,":Dảk kim thang
Lmao bí rợ
Pềct qua bủh là bủh qua pềct
chú vjp brồ muda mà té
Chú dảk wá lmao làm chi
con hồn lề thổi bủh dảk "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'H.D.P- Kiểm Soát Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1800000000, 1600000000, 1600000000, 2750000000, 2750000000, 1600000000]",5,"Mặc dù mình ord mỗi loại số lượng khác nhau nhưng shop giao hàng rất chính xác, ko bị lộn loại nào, mình sẽ ủng hộ tiếp nha ❤"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAL- Chống Lão Hóa'],[1600000000],5,"Đã nhận hàng, ship nhanh
Mua cho Mẹ, không biết hợp da mặt Mẹ không nữa, tốt sẽ mua lại 
Mua ship về quê cho Mẹ nên không chụp ảnh được."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'E.G.T - Săn Chắc Da', 'P.D.F - Dịu Da Mụn', 'H.D.P- Kiểm Soát Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1500000000, 1500000000, 2500000000, 2500000000, 2500000000, 1500000000]",5,"Gói hàng cẩn thận, giao hàng nhanh. Shop tư vấn tốt Vvvvvvvvvvvvv"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['COLLAGEN- Trẻ Hóa Da'],[1500000000],5,"Mask nhiều dưỡng, đắp ẩm mướt da, có tem phụ nên rất yên tâm, ❤️❤️❤️"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', 'H.D.P- Kiểm Soát Mụn', '(C)lear  - Nâng Tone', 'PURE - Hạn Chế Mụn']","[1700000000, 1700000000, 2750000000, 2750000000, 1700000000, 1700000000]",5,Chưa dùng nên không biết tác dụng ra sao nhưng đóng gói tốt và giao hàng nhanh ạ 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1600000000],5,"Săn sale 3/3, ship siêu nhanh mới 1 ngày đã có hàng. Order xài thử vì xem review thấy da hh thiên dầu có thể xài đc. Shopee mall nên yên tâm về chất lượng
"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Chưa sd chưa biết thế nèo cả huhu . Lại để quê ở quê mất rồiii :<<
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Sản phẩm chất lượng. Giao hàng nhanh chóng. Giá tốt 👌😀😀😀😀😀😀😀
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa']","[1800000000, 1600000000, 1600000000]",5,"Moi nhận hàng thấy  ok đóng gói kĩ sd cũng đuọc, chưa thây trắng hay mịn da."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'I.P.I- Giảm Nám', 'COLLAGEN- Trẻ Hóa Da', 'W.H.P- Giảm Lão Hóa', 'VITAL- Chống Lão Hóa']","[1600000000, 2750000000, 1600000000, 2750000000, 1600000000]",5,Giao hàng nhanh. Đóng gói kĩ. Có cả Thank You note rất dễ thương. Lần đầu mua có ấn tượng tốt. Nếu xài ổn mình sẽ tiếp tục canh sale để mua. 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da', 'PURE - Hạn Chế Mụn']","[1500000000, 1500000000, 1500000000]",5,"Đóng gói cẩn thận,giao hàng nhanh chóng. SP chưa dùng thử nên chưa đánh giá đc tốt hay k. Tặng shop 5*"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Shop gói hàng chắc chắn, mình chưa dùng thử nhưng nghe mn rì viu tốt lắm"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'I.P.I- Giảm Nám', 'COLLAGEN- Trẻ Hóa Da', 'W.H.P- Giảm Lão Hóa']","[1500000000, 1500000000, 2400000000, 2750000000, 1500000000, 2750000000]",5,"Mặt nạ đóng gói kĩ càng, bọc cẩn thận, cái nào cũng mới tinh, có cả thư cảm ơn nữa, cảm ơn shop nhiều nhé có tâm lắm, sẽ mua lại lần sau"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Gjabsjhacddabjahqcbakahgvsbhahhagdbbankkngfchhahshbsbsh
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn']","[1600000000, 1600000000]",5,"hàng như hình sờ thích lắm
chưa dùng nên chưa biết hiệu quả thế nào"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa']","[1600000000, 1600000000, 1500000000]",5,"Giao đủ số lượng mà mình đặt ❤️
Shop giao hàng nhanh và chất lượng ạ"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu']","[1700000000, 1700000000, 2750000000]",5,"Chất lượng sản phẩm chưa dùng nên chưa thể review đc. Nhưng shop tư vấn rất nhiệt tình, gói hàng chắc chắn, đầy đủ. Thời gian giao hàng siêu nhanh luôn..."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['PURE - Hạn Chế Mụn'],[1500000000],5,"Chất lượng sản phẩm tốt, giao hàng hơi chậm, đóng gói ổn. Mk nghĩ mọi người nên mua vì đây là shopee mall nên yên tâm hơn."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Đóng gói cẩn thận đủ số lượng. Nghe review tốt mong là sẽ hợp với mình. Mua 5 miếng dùng thử. Mỗi tội giao hàng hơi lâu hicc
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'PURE - Hạn Chế Mụn']","[1600000000, 1600000000, 1500000000]",5,Dnndmdjejdjdjjxkwkwkkxkxkjfjfjfjfjfjcjjcjcjcjcjdjkdkskskskskskkdkcjcjcjcjcjjcjcdjjdkakqkkd
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Hàng chính hãng, giao nhanh, đóng gói đẹp và chắc chắn,sẽ còn ủng hộ"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Giao hàng hơi lâu xíu, nhưng thôi ksao hiiiiiiiiiiiiiiii............................................................."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da', 'PURE - Hạn Chế Mụn']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Mặt nạ đóng gói rất cẩn thận, trông là muốn đắp lên mặt ngay, ưnggggggggggggggggggg"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu']","[1600000000, 2750000000]",5,Shop giao hàng nhanh đúng hàng )))))))))))))))))))))))))
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000, 1600000000, 1600000000]",5,"Giao hàng nhanh đủ và đúng 
Chưa sử dụng nên không biết hiệu quả ntn 
Sau khi sử dụng sẽ đang giá tiếp"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000, 1600000000]",5,"Giao đủ, nhanh, có thư cảm ơn okeokeokeokeokeokeoekeoke"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn']","[1700000000, 1700000000]",5,"đủ mặt nạ , xịn xò nói chung chưa đắp , sẽ tiếp tục mua ủng hộ shop 🥰"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['N.M.F - Dưỡng Ẩm Sâu'],[2750000000],5,"Giao hàng chậm, đóng gói sản phẩm tốt, chưa sử dụng nên k bik chất lượng có tốt k"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,"Sản phẩm mới sd 1 lần thấy oke mỗi tội gói hàng hơi ẩu ah, mong shop chú ý hơn hặkkskskemennwmwkwl"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,"Đây là lần đầu mua mặt nạ không biết xài im không,Mua ở shoppe mall nên yên tâm lắm, ủng hộ shop nhiều nhiều"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'N.M.F - Dưỡng Ẩm Sâu', 'H.D.P- Kiểm Soát Mụn']","[1700000000, 2750000000, 2750000000]",5,"Đã nhận hàng của Shop. Đóng gói cẩn thận, bao bì ko rách không xước. Tuyệt vời ☺️"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'PURE - Hạn Chế Mụn']","[1700000000, 1700000000, 1700000000]",5,"Giao hàng đợt dịch nên cũng nhanh, có điều mình ở ngoài này tiền ship đắt hơn tiền mask :((( dùng mask thích dã man"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,"Shop đóng gói hàng cẩn thận, có thiệp đáng yêu, sản phẩm chắc cần dùng lâu mới có hiệu quả"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'H.D.P- Kiểm Soát Mụn', 'COLLAGEN- Trẻ Hóa Da', 'W.H.P- Giảm Lão Hóa', '(C)lear  - Nâng Tone', 'PURE - Hạn Chế Mụn']","[1600000000, 1600000000, 2750000000, 2750000000, 2750000000, 1600000000, 2750000000, 1500000000, 1500000000]",5,"Giao đúng sl mình đặt
Chưa sd qua mask này nên chưa đáng giá đc"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['ANTI-DUST TEA TREE', 'TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn']","[2600000000, 1700000000, 2750000000]",5,"lần đầu mua chưa dùng thử, nếu thấy ok sẽ tiếp tục ủng hộ!!!!^^"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,giao hàng đầy đủ nha vì là hàng mall nên mình khá yên tâm về chất lượng sẽ ủng hộ nữa
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'I.P.I- Giảm Nám']","[1700000000, 2750000000]",5,Giao hang đúng hẹn sài êm sẽ ủng hộ shop tiếp .....đã mua lần hai.
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'H.D.P- Kiểm Soát Mụn', 'COLLAGEN- Trẻ Hóa Da', 'W.H.P- Giảm Lão Hóa']","[1600000000, 1600000000, 2750000000, 2750000000, 1600000000, 2750000000]",5,"Đủ hàng, đóng gói oke, xịn"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAL- Chống Lão Hóa'],[1500000000],5,"Xịn nha 😍 chất lượng thì em chưa dùng nên chưa bt, nhưng nhìn xin xỉu, giao hàng nhanh......sẽ ủng hộ nữa nữa 👍👍"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['(C)lear  - Nâng Tone'],[1700000000],5,"Sản phẩm chưa thử nhưng đóng gói ổn, sau khj dùng sẽ rì viu sau, dc tặng deal khá ổn"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1600000000],5,"Giao hàng nhanh, sản phẩm đóng gói chắc chắn, nhìn rất sang và đẹp."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'N.M.F - Dưỡng Ẩm Sâu']","[1600000000, 1600000000, 2750000000]",5,"thời gian giao hàng siêu nhanh, đóng gói gọn đẹp. rất thích cách làm việc nhanh nhẹn của shop 💛 mua 3 loại khác nhau ko biết cái nào hợp, hy vọng tốt cả 3 💛"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAL- Chống Lão Hóa'],[1500000000],5,Mặt nạ chưa dùng nên không biết chất lượng ra sao. Giá thành hợp lý
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1700000000],5,
