name,variations,price,rating_star,comment
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19100000000],5,Mua trong đợt sale 4-4 nên shop cbi hàng khá lâu. Chưa sử dụng nên không biết chất lượng như nào
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19100000000],5,"Được shop tặng quà ạ
Cvcvvvvvvvbbbbvvvvvvvbbbvvvvvbbbbvv"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19100000000],5,"sp tôt
"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19100000000],5,Nhận về dùng 2 ngày mới đánh giá chất lượng thật sự dùng ẩm mượt da mịn màng 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19100000000],5,"Date ở chai hơi mờ nhưng vẫn tin tưởng về chất lượng sản phẩm.
Đóng gói cẩn thận."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19100000000],5,Nhận đc hàng rồi ạ .&.&.8/8/8/8/&/&/@/@/@/91000000000202020200//0
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19100000000],5,"Đã nhận được hàng, mùi rất thơm, mình sẽ xài thử nếu oke sẽ tiếp tục ủng hộ shop"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19100000000],5,hàng bọc cẩn thận giao hàng siêu nhanhhhhh!!!!!!!!!!!!!!!!
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19100000000],5,"Shop gửi hàng nhanh, đóng gói kĩ. Mình săn sale hôm 4.4 nên được giá rẻ"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19100000000],5,"Mình mới nhận hàng, thấy shop đóng hàng có tâm, trong hộp còn có phiếu cảm ơn nữa. Mình xài thử xem thế nào"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu thôi, nhưng chất lượng sp, đóng gói và giao hàng thì cực kì hài hòng nhé, mình mua hàng của shop cũng nhiều lần r, mn nên thử nha"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,Đã mua lần 2 của shop. Lần trước dùng rất ok nên tin tưởng mua lại
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,"sản phẩm chính hãng, giao hàng nhanh, đóng gói cẩn thận. Rất đáng tiền "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,Bọc hàng cẩn thận. Ship nhanh. Rẻ hơn mua ở ngoài 👍👍👍👍👍👍👍🌹👍🌹👍🌹
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Giao hàng nhanh, toner klairs mình dùng biết bao chai và rất thích, cấp ẩm cho da cực kỳ. Shop bán hàng chính hãng, thỉnh thoảng săn đc deal rất hời."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Chai bé hơn mình nghĩ. Đóng gói cẩn thận. Full seal. Mùi thảo dược thơm thơm k quá nồng
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Đóng gói cẩn thận, giao hàng nhanh nay đặt mai có, date xa 2023, giống mẫu mình đã dùng "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"'Cho mình em' của Binz và Đen Vâu được tổ đội trong ảnh cật lực làm việc và tạo ra trong suốt hơn 15 tiếng đồng hồ..

Đặc biệt, trong phần credit của sản phẩm Binz còn gửi lời shout out cho RPT Gonzo (cậu học trò của anh tại Rap Việt)...c"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Ddong goi rất chắc chắn, date 2023, shop phục vụ rất nhiẹt tình. Hàng auth nha mn. Check được mã vachhhh’nbbbbbb!!!"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,Hhhanananannnnananssjsjjsjsjdjdjdjddjdjj
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],4,"chai nhỏ hơn so với tưởng tượng, chưa thấy hiệu quả cho lắm chắc do k hợp da"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,Đóng gói hàng cẩn thận. Chưa dùng nên chưa biết thế nào. Thấy mn review về độ thần thánh của em này là cấp ẩm tốt mong là ổn vs da khô của mình
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,đóng gói kĩ hkjwhkefcwlkjaoeeeeeeeeeeeeeeeeeeex;lj
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,"Chất lượng sản phẩm tuyệt vời, hàng chuẩn, đóng gói hàng rất cẩn thậnnnnn"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,Giao hàng đúng nhanh luôn shop uy tính se ủng hộ tiếp vvvvvvvv
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,mình đang dùng loại ko mùi thấy cấp ẩm tốt nên mua thêm loại có mùi thử xem sao .
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,"Shop giao hàng nhanh và gói hàng kỹ lắm, giá cũng mềm, nhưng nếu có them chiếc quà bé bé xinh xinh như sample hay cột tóc nữa thì thích biết mấy shop nhỉ"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Ban đầu dùng có cảm giác khá thích vì bôi lên cảm mát dễ chịu. Hơi có mùi nhẹ thôi k quá nồng. Còn có hiệu quả hay khônh thì dùng lâu mới biết ạ
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Sp chính hãng. Tốt
Mình fai ghi ngày mở nắp để đánh dấu sp ;))))"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"đóng gói sản phẩm oke nhưng giao hàng lâu :<
toner mùi thơm thơm apply lên da thấm nhanh
son dưỡng thì hơi khô á, không được oke cho lắm "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,nc đặc chứ ko loảng như tươngr tuiowngj okwjxniwnxjanxjajnxj hạ hjsjjsjajjznxjxnxjxjx
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,"Sản phẩm đóng gói kỹ lưỡng, sản phẩm dùng tốt giao hàng nhanhn"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,"Shop chuẩn bị hàng nhanh. Mua sale 3.3 nên giá rất êm ạ. Toner chất hơi đặc , cấp ẩm tốt"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,"Toner dịu nhẹ, cấp ẩm tốt. Bé hơn so với tưởng tượng của mình. Nói chung là ổn"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22300000000],5,"Shop giao hàng nhanh và trả lời tin nhắn rất có tâm, đóng gói chác chắn"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Sản phẩm giống hình... chất khá là đặc..mùi hơi nồng  . dùng xong cảm giác dính dính trên da.. sử dụng có hiệu quả sẽ ủng hộ tiếp 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Hàng auth, check mã vạch ra sản phẩm. Sẽ ủng hộ shop vào lần sau"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Sản phẩm okeeeeeeeeeeeeeeeeeeeeee 😘👍🏻👍🏻👍🏻👍🏻👍🏻🙆🏻‍♀️👍🏻😘👍🏻🙆🏻‍♀️💁🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️👍🏻😘😘😘😘😄😄😘😃😘😆😘🙆🏻‍♀️🙆🏻‍♀️😘🥰okeeeeeeeeeee
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Giao hàng nhanh, có hộp nguyên vẹn ko bị móp chất lượng ok còn hiệu quả thì chưa biết"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,"Giao hàng nhanh, thấy review nên mua trải nghiệm 
❌🙂🙃😅😘😔☹️🤩😏🙃😘😍😌🤩😌🤩🤪😛😛🧐🤣😐😛🧐😛🥳😘🙃🥰🙃😋🙃🙃😋😍😛😌😏😔😏😏😏😔❌❤️🤩🤪🙂😔😔❤️😔🤩😔🤩😔😏😛😏😏❌❌😔😋😔😋😘🤣😍😍😔🤪😔"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Mỹ phẩm chính hãng. Tem mác đầy đủ. Hạn sử dụng xa. Shop đóng gói cẩn thận
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22300000000],3,Không biết phải hàng thật k nhưng mua lần này là lần hai rồi lần trước chất toner nó khác lắm lần này nó bị rích với bôi lên mặt nó sao đó nghe mùi khác chai trước mua ở shop với lại chai trước cào mãi k thể bay ngày sản xuất còn chai này mới mua về đã bay ngày sản xuất đề nghị shop nên xem xét lại 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,"Giao hàng nhanh, đúng chất lượng, cám ơn shop............."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,"Shop giao hàng đúng mẫu, hộp chắc chắn Ko bị móp méo, sẽ tiếp tục ủng hộ shop lần sau .
"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,Hàng chất lượng :))) lười chụp hình nên chụp đại :))))))))))
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],5,"


(ND) Thoi tiet  14/3: Sang va dem mua vai noi, suong mu, trua chieu nang, kha nang mua 45%, nhiet do 21-28 do, do am 85%."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,Ghh djndjd díbej đib dksugeb cjd bs kcjsh cjjeuxb hdbdhx hdhdh
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,"Toner dùng rất thích, k bị bí da mà vẫn ẩm nè, shop đáng yêu lắm nhaa"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,"Giao hàng nhanh. Sản phẩm chất khá đặc, cấp ẩm tốt. Sẽ ttuc ủng hộ shop"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Chất không lỏng như nước
Mùi gần giống thảo dược, không đến mức nồng
Mướt"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Bạn gái nhà nói dùng thích, hi vọng hợp ý bản .
Giao hàng hơi chậm nhưng trúng đợt sale chắc nhiều người mua nên phải chịu vậy hihi"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22000000000],5,"[QC] Đầu năm may mắn, thuê được tặng 10.000đ vào TKC, 10 khóa học chủ đề Sống Hạnh Phúc trị giá 7.790.000đ, 20 phút thoại nội mạng mỗi ngày khi soạn P gửi 999 để tham gia MobiEdu. Duy trì dv 2 ngày để nhận 10.000đ. Cước DV 5.000đ/ ngày. Từ chối QC, soạn TC GD gửi 9241"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20900000000],4,Không biết là da mk có phù hợp với sản phẩm này k mà xài lên thấy nhiều mụn hẳn.Đóng gói sp chắc chắn giao hàng nhanh.
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Chưa dùng. Mua giá sale ok. Để dùng xem hợp ko đã. Hình mang tc nhận xa thôi.
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Mình chưa sd luôn nhưng em này là k còn gì để chê. Shop bán giá ok nè. Nếu ổn sẽ ủng hộ tiếp nè.
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22000000000],5,Đang trong quá trình sd nên chưa biết tác dụng của em tonner này như nào
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Sản phẩm tốt. Giao hàng nhanh. Sẽ ủng hộ vào lần tiếp theo....
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"🌸 Với nước cất hoa hồng hữu cơ tinh khiết kết hợp với công nghệ Micellar, nước tẩy trang hoa hồng giúp làm sạch sâu lớp trang điểm, bụi bẩn, cấp ẩm và làm dịu, mang lại làn da sạch và mịn"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,"Giao hơi lâu tí, nhưng chắc do hôm đó fs nên quá tải. Ko saoo. 
Hàng oki lắm, đóng gói cẩn thận. Mua qua chị Hà Linh nên yên tâm"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,"Thời gian giao hàng nhanh. Hàng chất lượng, còn nguyên tem mác"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Hàng giao đầy đủ,đóng gói đẹp,chưa sử dụng nên không biết kết quả thế nào"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22300000000],5,"Dù có mùi nhưng mùi khá nhẹ nhàng, k bị hắc như các hãng khác. Thích "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22000000000],5,"Sản phẩm đóng gói kỹ lưỡng, không bị méo, giao hàng nha. Sẽ test và đáng giá lại sản phẩm sau😊"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Đáng đồng tiền bát gạo
Dùng thích cực kì luôn
Mới dùng mấy hôm mà đã thấy mặt đỡ mụn 
"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Về bao bì thì mình thấy cầm chắc tay. Chất lượng khá tốt, cấp ẩm nhẹ sau khi rửa mặt. Mình thấy mùi giống pha giữa lavender với xả vậy, nhưng thoang thoảng thôi, nói chung thích lắm."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22000000000],5,"Sản phẩm ok nha
Sr vì ảnh ko liên quan hihi
☺️☺️☺️☺️☺️☺️☺️☺️☺️"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20700000000],5,"Hàng chính hãng nha mọi người, thành viên vàng của shopee mà cả tỉ năm mới đc cái đánh giá, kiếm 200 xu mà lười quá"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,Dùng hợp da hỗn hợp thiên khô lắm nhaaaaaaaaaaaaaaaaaaaaaa
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22000000000],5,"Giao hàng nhanh, lần đầu dùng thử sản phẩm này hy vọng hiệu quả tốt, sản phẩm chính hãng check mã được."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,"sp ổn so với giá còn chưa biết có bị sao không, sẽ dùng lâu dài nếu ổn thì sẽ ủng hộ shop tiếp"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[25000000000],5,"Sản phẩm chất lượng lắm luôn, mình xài lên da cảm thấy khá thích và cải thiện rõ sau 1 khoản thời gian, shop tư vấn rất nhiệt tình giao hàng siêu nhanh nữa "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Mình chưa dùng nên chưa đánh giá được hàng có tốt không. Ảnh và video k lquan ạ
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22000000000],5,cũng ok da mình k dễ kích ứng nên mua loại này cũng k có mùi khó chịu đâu dùng sau khi rửa mặt cũng dịu nhẹ k có tác dụng dưỡng ẩm gì nhiều đâu nhé 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],3,Ko có mùi. Chất hơi dính nhưng thấm nhanh. Đóng gói kỹ. Phần hạn sd bị in mờ ko biết do lỗi sx hay gì nên để 3 sao
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22000000000],5,"Món hàng giao được gói rất kĩ nha mn, mở hộp ra là như kiểu đập hộp đồ mới v, thích lắm nha. Giao hàng nhanh, người giao tận tâm, thái độ phục vụ rất tốt nha mn, mong mn ủng hộ chứ ưng bụng khi mua hàng trên mạng qá r nhaaaa(^•^) Có cả tấm card mua đồ của shop màu đẹp lắm nha 😆"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Gói hàng bọc cẩn thận, hàng nhận được còn nguyên seal, chưa dùng nên chưa biết thế nào, lần đầu mua của shop"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[25000000000],5,Sản phẩm rất tốt. Tin tưởng shop mua nhiều lần lắm rồi ạ. Sẽ ủng hộ tiếp
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19700000000],5,"Sản phẩm chất lượng , shop tư vấn nhiệt tình , hâhhahahahshsjjsshshjs"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Dùng khá là oki
Mùi cx thơm
Thấy mặt cũng ổn
Giá mua sale hợp lý nha"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22000000000],5,Da mình rất nhạy cảm nhưng sài rất ưng nè ( mình thêm hình ảnh và vid để được nhân xu thôi ) mn yên tâm mua sử dụng
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20700000000],5,Sài chai t2 r ổn áp lắm mn nên mua nha. Mình da dầu hình như sài loại kh mùi mà lỡ r sài cái này cũng ngon
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Sản phẩm giao nhanh , mua trên link cảu chị Hà Linh , thấy mọi người rất khen , mình sẽ dùng thử xem có tốt hơn dùng BHA không .🥰"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22000000000],5,"đã nhận được hàng mà giao hơi lâu 
mua được sale giá rẻ nhưng chưa dùng chưa biết chất lượng thấy nhiều người bảo dùng tốt oke "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22000000000],5,"Hàng nhận chính hãng, dùng thích, giá cũng ổn. Xài 1 thời gian nữa coi cod đẹp lên hay k"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Mua lần thứ n rùi. Sp dùng tốt. Mua đợt sale nên giá ok. Mục đích là lấy xu thôi nên ko có biết review gì nữa hết.
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Mình đã sử dụng loại này rồi, mùi thơm thảo mộc với thấm nhanh cực luôn í. Hôm rồi mình mua theo link flashsale của c Hà Linh đưa + thêm voucher của shopee nên được giá siêu iu luôn"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19700000000],5,"Shop đóng gói cẩn thận, kĩ càng. Sản phẩm mình săn được sale với giá rẻ nên khi nhận hàng rất ưng ý. Do mình chưa sử dụng nên chưa biết như nào nhưng mình thấy chai này là auth là yên tâm phần nào. Sẽ còn ủng hộ shop nhiều lần thêm nữa"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,Đóng gói chắc chắn. Toner có hơi xước nhìn không thẩm mỹ lắm. Săn đc sale giá rất rẻ luôn
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Mùi khá dễ chịu. Mới dùng nên chưa rõ kết quả nhưng rất ưng cách đóng gói cẩn thận. Ship khá nhanh ah, cảm ơn shop"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19700000000],5,Chưa dùng nhưng thấy review rất đc. Chai đẹp vỏ giấy bảo vệ mt. Rất ưng
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Lần đầu tiên mua sản phẩm nên phải sd một thời gian mới đánh giá được chất lượng. Shipper giao hàng nhanh, không móp méo. "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Giao hành nhanh, đóng gói cẩn thận, sản phẩm dùng rất thích good"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],4,"Mình không thích mùi của chai này lắm, sử dụng 1 thời gian xem như nào đã,😢😢😢😢
Hình ảnh chỉ mang tính chất kiếm xu"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,Tydvjjhhtgnkjygfh jgfjouhvyijgfchb hg hjhvdybb vhfbhbbh hvgfvhub  hghyhojnb. Cfhyenbb
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Okkkkkkbajanakkajwizhbsn bạksnabahajk hưokskaban hwjjshja
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,"Đã nhận được hàng,chưa sử dụng nên chưa biết thế nào🥺😱😛😱😛😛😱😭😱🥺😱😛💘😛💘😛💘😛😛😱😛😱🥺🥺😱"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Chua sai nên chua bit , mới vừa nhận dc thoi . Cung cam ơn shop gọi hang ky "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22000000000],5,"Giao hàng nhanh, đóng gói cẩn thận và chắc chắn, mua dc hàng giá rẻ "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22000000000],5,Xài rất thấm thơm mùi thảo mộc . Cấp ẩm tốt thẩm thấu nhanh .........
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,Hàng mới sx tháng 1/2021 hạn tới 2024 lận. Săn flashsale giá hời lắm nha. 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19700000000],5,chất lượng sản phẩm tuyệt vời.  sẽ ủng hộ shop thêm nhiều lần nữa
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22000000000],5,"Mua vào dịp sale lớn nên rất hời 
Bao kĩ 
Giao nhanh 
Hình ảnh mang tính minh hoạ "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Gió hàng nhanh chóng, hàng chính hãng, đóng gói cẩn thận...."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22500000000],5,"Shop ship hàng cực kỳ nhanh, mình ord hôm 3.3 đến sáng 4.3 là nhận hàng rùi, chai toner này đc rcm khá nhìu, xài cũng ổn lắm mng."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Chat luong san pham tuyet voiiiiiiiiiiiiiiiiiiiiiiiiiiiii
