name,variations,price,rating_star,comment
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[23900000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Khi dùng da mình hơi châm chích và ngứa nhẹ, tuy nhiên không bị đỏ hay mọc mụn gì cả. Sau khi peel lần đầu thì mình chưa thấy da có thay đổi gì, sẽ theo dõi tình trạng da vào các lần dùng tiếp theo❤️"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Hy vọng là không banh cái mặt, hy vọng là không kích ứng với thành phần nào trong sản phẩm dẫn tới banh cái mặt."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Nhận hàng nhanh, chất lượng sản phẩm tốt nên mua nha mọi người"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[23900000000],5,Sản phẩm siêu thích luôn. Mua hàng ở top luôn yên tâm là hàng chính hãng nhé <333
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[24550000000],5,"Shop gói hàng cẩn thận, hàng chuẩn auth luôn
Ship nhanh chóng
Lần này mình săn sale nên được giá ưu đãi hơn mua trực tiếp. iuiu, luôn ủng hộ shop và các sản phẩm Nga"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,lọ như hình shop đăng. bôi vào thấy hơi châm chích xíu thôi. Mặt mình thì ko thấy bị lột da như boo bảo. serum hơi vàng vàng
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Thiệt ra thì em này ko bik mình có bị dị ứng với hương liệu pafurm hay là do peel nên đẩy mụn mà mặt mình lên mụn sau khi dùng e này liên tục 3 ngày như hdsd , lên những nốt mụn đỏ trên trán và cằm, huhu, trong khi đó mình dùng bha 2% của obagi thì nghĩ da đã sạch roiif sao mà đẩy mụn ẩn đc nhỉ"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,tôttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttrtttttttt
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[24200000000],5,"Hàng giống mô tả , đẹp mỗi tôi giao hơi lâu...................."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,Lần đầu mua sản phẩm nhưng rất yên tâm vì top đã tư vấn mình rất kỹ
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[24000000000],5,Giao hàng nhanh. Sản phầm có mùi rõ rệt kiểu như mùi thuốc đông y. 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Giao hành nhanh, chưa sử dụng nên k biết công hiệu ra sao!!!!!!!"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, vỏ hộp hình như bị ướt nhưng không ảnh hưởng đến sản phẩm bên trong."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,Thấy được review nhiều nên mua dùng thử. Hy vọng xài hợp với da
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Dùng 3 ngày đầu thấy da có sáng hơn chút, cảm giác châm chích k bằng Redpeel và TO. Sp có hương thơm nhẹ giống mùi nước hoa k gây kích ứng gì, dùng xong k thấy khô da nhiều. Nchung sp tốt vẫn nên thử "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],4,Sp tốt. Dùng lần đầu hơi châm chích. Lần 2 3 sẽ quen k cảm giác gì nữa. Mùi  thơm hương liệu 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,Tốt kanjsjsjsnsnsjsjsjsjnsnsnsenenejejenenejejejenenne
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[24000000000],5,Mình chưa sử dụng nên chưa biết hiệu quả trên da mình thế nào. Nhưng sản phẩm có mùi hương liệu khá nồng
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[None],[25000000000],5,"Sản phẩm chưa dùng thử nên k dám đánh giá chất lượng
Đóng gói hàng cẩn thận"
