name,variations,price,rating_star,comment
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Mua trên mall thì yên tâm về chất lượng rồi. M thấy mng review bôi re xong da châm chích bị đỏ và có hiện tượng bong. Nhưng m bôi gần 1w cách ngày r k thấy hiện tượng gì hết
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Thời gian giao hàng tương đối nhanh, đóng gói chắc chắn, tuýp nhỏ nhưng đóng gói trong hộp đựng to chắc chắn "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Sản phẩm có tem niêm phong ngoài hộp . Mua của mall cho yên tâm chính hãng Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Lần đầu tiên mua. Mua dịp 10.10 nên đc mã giảm 100k. Đang muốn cải thiện làn da nên mua em này dùng thử. Vì dạo này trào lưu dùng retinol khá nổi
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Mình dùng và thấy hợp lắm. Được giảm giá nên mình ủng hộ nhiệt tình
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Mới bắt đầu dùng được 2 tuần nên mình chưa cảm thấy thay đổi j quá nhiều, sẽ kiên trì dùng để đặt hiệu quả giống như mọi người đã review"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng siêu nhanh, mới đặt hôm trước hôm sau đã có. Vòi xịt tiết kiệm rất OK "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Đóng gói cẩn thận nguyên tem, lần đầu sử dụng hy vọng hiệu quảnjdkdkdkdkxkx"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Hmmmekndoendkwnskendksnsjsndbdjdshhzjshsjsnsjshsjshsj
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Hàng nguyên tem, có mã QR code để check. Mua ở mall nên rất yên tâm"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Chất lượng tốt không cần phải bàn cãi. Shop tư vấn nhiệt tình. Hàng chính hàng nên tin tưởng. Mình dùng tuýp Re 1.0 này và đang cân nhắc nâng lên Tre 0.05.
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng cực nhanh, đóng gói sản phẩm rất kỹ lưỡng và chắc chắn"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Shop Đóng gói cẩn thận, chắc chắn.
Sản phẩm thì chưa dùng chưa biết thế nào"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Đóng gói cẩn thận, giao hàng siêu nhanh đầy đủ tem và hướng dẫn sd tiếng việt"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Hàng giao nhanh 
Chất lương chưa dùng nên chưa biết mong là có tiến triển tốt cho làn da mịn và sần sùi của mình được đẹp hơn "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Sản phẩm chất lượng. Giao hàng nhanh. Đóng gói sản phẩm đẹp và chắc chắn. Sẽ ủng hộ shop nhé ❤️
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng không nhanh như hồi trước nên mình cứ nơm nớp sợ shipper đến đúng lúc k có ng ở nhà. 
Chưa dùng nhưng sao retinol k có giấy hdsd như tretinoin nhỉ"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Giao hàng nhanh. vì m dặn shop đóng gói kĩ khỏi bị chảy nên shop gói hàng khá kĩ. nhưg m phát hiện ra chỗ nắp chai toner bị vênh nên vẫn bị ra một chút. mn nhìn kĩ ở ảnh sẽ thấy nhé. 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Hujjjjjjkkkkkkkkkkkkkkkkkkkkkjjjjjjhhgggggggggggggggggggyyghhhhhhhhhh
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,nói chung là đắt xắt ra miếng cho 1 tuýp 28g nên hi vọng là xài hợp và hiệu quả thôi
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,M nghe review loại này xài tốt lắm nên mua xài thử..............
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Sản phẩm sử dụng có hiệu quả nên tiếp tục sử, đóng gói sản phẩm kĩ"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, cảm
Ơn shop, nếu sp tốt sẽ ủng hộ shop"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],4,Mua ở shopee mall là không lo hàng giả nhé. Mình nghe review rất nhiều về retinol của obagi mong là da sẽ sáng đều. Đóng gói sản phẩm rất chắc chắn. Nhưng mình sẽ không cho 5 sao vì nhân viên không nhiệt tình trong chăm sóc khách hàng
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Cực kì hi vọng là cuộc cách mạng với da mình.
Biết đến Re nhờ ytb Võ Hà Linh. 
Nếu ok sẽ tiếp tục review cho mn có động lực. 
❤️❤️❤️. 
Mới dùng lần đầu chưa thấy kích ứng gì. 
"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Giao hàng siêu nhanh, date xa, cần thời gian dùng thử nên chưa review kỹ được, sau khi dùng xong sẽ sửa review sau."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Hàng đóng gói đảm bảo, mình rất ưng ý
Sẽ sử dụng và phản hồi lại sau"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,"Đã nhận được hàng, tem đầy đủ, chưa dùng nhưng obagi thì yên tâm lém 🤩 Đóng gói quá oki luôn "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[None],[145000000000],5,Mình mới nhận hàng và chưa sử dụng nên chưa thể đánh giá chính xác.
