name,variations,price,rating_star,comment
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,Giao hàng nhanh chất lượng sản phẩm tốt sẽ quay lại mua tiếp....
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Chất lượng sản phẩm tuyệt vời 
Giao hàng nhanh
Đóng gói sản phẩm chắc chắn"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,Mình mua Yoosun Acnes lần này là lần hai rồi. Sản phẩm xài cực hiệu quả nên mình mua tiếp. Mình thấy Acnes xài tốt hơn là Rau má
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"shop giao hàng nhanh, yoosun acnes thì mùi khá thơm mới dùng nên chưa biết sao, còn rau má thì mát mát bôi vào vết thương hay vết ngứa khá hiệu quả nói chung là ok❤️"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"đóng gói chắc chắn
mua hộ thôi nên ko biết chất lượng thế nào
nhưng nói chung ok"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Nhìn ok đấy, chưa dùng nên ko biết sao. Cũng cho shop 5 sao.aaa"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Chưa dùng nên chưa biết hiệu quả như thế nào,giao hàng lâu...."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Chat luong sanpham tuyệt với do minh ko có video nên lấy tâm , Shop bán sp oke lắm "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Sản phẩm chất lượng, ổn giá cả hợp lý ,giao hàng nhanh, đóng gói chắc chắn "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Giao hàng đầy đủ và nhanh chóng, được tặng kèm tuýp nhỏ rất tiện dụng"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3200000000],5,"Giao hàng nhanh, sản phẩm rất chất lượng. Mình thấy sài vào mát lạnh, rất thoải mái "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,"Shop giao hàng nhanh đóng gói rất cẩn thận và chắc chắn, chất lượng thì sd sẽ đánh giá sau"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Sản phẩm y hình, mùi thơm như dầu gội 😁"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Sản phẩm OK. 
Giao hàng Cực nhanh luôn. 
10 điểm 😍😍😍😍😍😍😍😍😍😍😍😍😍"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,Okelaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Sản phẩm tốtchất lượng ,đóng gói cẩn thận. Thành phần lành tính thiên nhiên."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3400000000],5,Oke luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Sản phẩm có mùi hơi hắc hơn so với những typ cũ mình đã dùng có mùi rất dễ chịu.
Ngày sx hơi xa từ đầu năm 2019 mình tưởng hàng tồn.
Hiệu quả thì phải sử dụng đã.
Mình k biết đúng là chính hãng không nữa."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,giao hàng nhanh. sản phẩm thì oke chưa dùng lâu nên chưua biết cho 5*
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[3960000000],5,"Đã  mua shop 2 lần
Sản phẩm tốt
Hsd đến 2022 lận
Quá ok.........."
