name,variations,price,rating_star,comment
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13200000000],5,Hàng đóng gói khá ổn nha.. Cũng ko bị móp hộp hay gì cả ..túm lại khá hài lòng thank shop ạ
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[12300000000],5,"Sp ok nhé, giao hàng nhanh, theo dõi thấy đang ở HN mà tự nhiên shipper gọi giao hàng =))"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Nước tẩy trang ok lắm. Tẩy sạch cả son, phấn mắt, mascara cũng sạch luôn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Đã nhận đc hàng shop giao hàng nhanh, chưa sử dụng nên ko biết chất lượng thế nào"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Đã nhận đc hàng, nhg vaog đợt sale nên giao hàng siêu lâu. Jhfkb"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Hạhxoekxbgdjjakkdbbdjwjjdbvsvbanakskbcbxndjsj
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13500000000],5,Đóng gói cẩn thận còn chất lượng thì chưa dùng nên chưa biết nhưng mong là tốt 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13200000000],5,"Rất tốt và rẻ, các bạn nên mua nhé, đóng gói rất chắc chắn và đẹp"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Chưa sử dụng nên chưa biết chát lượng
Đóng gói sản phẩm đẹp và chắc chắn "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Giao hàng nhanh, tẩy trang sạch sâuuuuuuu🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Giao hàng nhanhjhhhhhm đóng gói bọc cẩn thậnnnnnnnnnnnnnnnnnn
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Giao hàng nhanh, đóng hàng cẩn thận, chưa mở vì đi mua hộ nhưng chắc ổn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13500000000],5,"Sản phẩm chất lượng tuyệt vời sẽ ủng hộ shop lần sau 
Hình ảnh chỉ mang tính minh họa"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[12500000000],5,"giao hàng nhanh, shop bọc rất cẩn thận. dạo này da đang treatmen dùng Byphasse rát quá ko chịu nổi mua mải ẻm vìa, dùng êm hẳn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13200000000],5,"Mình mua hai lần rồi , dùng chất lượng lắm, sẽ ủng hộ thêmmmmmm"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13200000000],5,"Giao hàng nhanh, chất lượng okela
Ndjdnddjdjdnxnxndndndnn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[12500000000],5,"Giao hàng nhanh, shipper thân thiện, đóng gói cẩn thận, sẽ ủng hộ tiếp"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Giao hàng nhanh xỉu luôn
Date xa nha
Có lớp dầu bên trên
Mình chưa sd loại này bh
Ok sẽ ql mua tiếp nha"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Hình ảnh mang tính chất nhận xu
Giao hàng nhanh
Đóng gói sản phẩm cẩn thận
Shipper nhiệt tình"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Sản phẩm oke đóng gói chắc chắn ❤️ sẽ ủng hộ shop dài dàiiiiiii 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Đã nhận đc sản phẩm đúng với giá tiền 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[12500000000],5,Mua đk giá sale lên rất hời. Shop đóng gói sp cẩn thận.  Giao hàng hơi lâu
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],5,"Giao hàng nhanh, shipper thân thiện, đóng gói cẩn, sẽ ủng hộ lâu dài "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,Giao hàng khá nhanh. Gói hàng cẩn thận. Lần đầu tiên mua. Thấy đánh giá mn cao nên mua
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Giao hàng nhãnh đóng gói cẩn thận, giá cả khá ổn, mới đặt hôm qua nay đã nhận dk r"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"giao đủ hàng. đóng gói kĩ. k biết real hay k ,:)))))))))))))))))"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Đặt hàng 1 ngày sau đã có rùii
Bọc hàng siêu cẩn thận 
Thankiuuu shop có dịp sẽ ủng hộ "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Trước toàn dùng mày xanh nhạt giờ dùng thử màu xanh đậm xem sao 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[12500000000],1,"Hàng pha ke luôn.Trong rất nhiều shop mình đã chọn mua shop nghĩ đánh giá tốt không ngờ.Dùng được vài ngày mình k để ý cái chữ kia. Nhưng mình thấy rất khác với chai mình mua trong siêu thị,cả 1 lớp dầu thế kia thảo này da mình đã dầu lại k thông thoáng lcl nên nó cứ tiết dầu bóng cả mặt.thất vọng"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Đóng gói sản phẩm chắc chắnnnn
Giao khá nhanhhhh
............."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"hàng về nguyên k bị rỏ nước ạ,  còn dán băng dính ở đầu chai chu đáo quá ạ tẩy trang sạch lắm ncl thích, rẻ nên lần sau sẽ uho tiếp"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Hàng đóng gói cẩn thận. Mình mới đổi từ laros poche sag mong hợp huhu nghèo
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Sảm phẩm ổn . Dùng lầm đầu thấy da ko bị khô và không bị ra dầu trong vòng 3tieesng 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Hình ảnh và vid mang tính chất nhận xu, giao hàng nhanhhhhhhhhhhjhhhhhh"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Hàng giao đủ nhanh chất lượng ổn 
Đáng muaaaaaaaaaa ạ(๑♡⌓♡๑)"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,"Đây là chai t5 của mình 
Lần đầu tiên mua shop do lượt bán khá cao
Mong sản phẩm chất lượng"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Sản phẩm tốt, shop giao hàng nhanh, hài lòng..............."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh nhạt - Tươi mát'],[13900000000],5,tuyệt vời lần sau tiếp tục ủng hộ shop
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Giao hàng khá nhanh đóng gói sản phẩm cũng không được chắc chắn lắm nha .........
Giao sản phẩm đầy đủ chất lượng sản phẩm thì xài mới biết nha ...  ....
Xài ok thì sẽ tiếp tục ủng hộ shop ..."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Gửi hàng hơi lâu. Loại này dùng hàng ngày vẫn được nhé, ncl nên mua"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13500000000],5,"Dùng thích cực kì luôn ạ, loại này tẩy được tất cả các loại makeup waterproof luôn nha, mình dùng nhiều chai lắm rồi vẫn không muốn đổi, shop giao hàng nhanh, đóng gói cẩn thận, đây là mình đã chiết ra 1 chai nhỏ hơn rồi nên nó hơi vơi"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13500000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận. Chất lượng sp cx oke ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Fffkfididididididiikdk để kekekedjej dễ 3rdfffffffjfjffhchfhduduf
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Hàng okee la nvhfhhggvvbjjvvjbvbnvvhvvgjjnjvcvxcvbbbb
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Nước tẩy trang có dầu mình thấy k đc sạch như loại xanh mát ạ , da mình còn bị đỏ nữa ạ , mong là hàng chính hãng ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,Tẩy sạch lắm ạ sbsbdnsnsnsjjsjsjdjjdxnsnsnjeejejkdofocndnsnsksndnndndkskskaj
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],4,"Đóng gói chắc chắn, shop giao hàng nhanh, chất lượng khá ổn.."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13900000000],5,"Tinh Chất Chống lão hoá Retinol Squalane 1% - The Ordinary

₫189.000 - ₫219.000

₫260.000 - ₫270.000

5.0

25 Đã bán

Miễn phí vận chuyển

Miễn phí vận chuyển khi đơn đạt giá trị tối thiểu

Phí vận chuyển:

₫20.000 - ₫20.500 

Shopee Đảm Bảo

Nhận hàng, hoặc được hoàn lại tiền

Chia sẻ

Tweet

Chọn "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13500000000],5,Đã nhận hàng. Hài lòng về sp. Nhưng lúc nhận hộp bị méo nhưng hàng vẫn k ảnh hưởng gì 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Tràng là người tốt bụng và hào hiệp sẵn sáng giúp đỡ những hoàn cảnh đáng thương hơn mình. Trong lần đầu gặp thị anh giúp đỡ thị cho thị ăn
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,Hình ảnh chỉ mang tính chất lấy xu thôi ạ. Hdgsvs ssmsjsvsbs djđgsns xksud d kđhcđ ksshvsksjs d d
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,"Chưa dùng nên chưa biết chất lương j, hình ảnh và video mang tính chất nhận xu, sr hihihihi
Giao hàng nhanh"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Xanh đậm - Sạch sâu'],[13500000000],5,Hình ảnh k liên quan nhưng đóng gói đẹp. Sp chất lượng. Giá thì rẻ siêuuuuuuuuuuiuuiuuuuuuuuuuuuu thichhhhhhhhhhh
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water,['Hồng - Dưỡng ẩm'],[13900000000],5,"Màu hồng trông bao bì hơi phèn , xấu hơn màu xnah nhé :))))) hihi"
