name,variations,price,rating_star,comment
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Khi người ta lớn, niềm vui và nỗi buồn cũng lớn lên theo. Trong những giấc mơ của tôi, không chỉ có châu chấu chuồn chuồn như những ngày thơ bé. Đã có bão giông theo về trong những đêm gió luồn qua mái lá. 

Ờ, ngay cả giấc mơ cũng lớn lên đó thôi.

- Cây chuối non đi giày xanh | Nguyễn Nhật Ánh"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,0968777560
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,rất ok ko còn gì để bàn hahahahahahahahahahahahahahahahah
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Tuyet voi rat dang đong tien nên mua san phẩm nay abcdefghiklmnopq
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Đồ của innisfree thì không chê vào đâu được rồi mà không nghĩ còn được tặng kèm nhiều thứ quá hài lòng xỉu
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Sản phẩm tốt hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"sản phẩm thơm mới cả xịn lắm, mua sữa rửa mặt còn dc tặng kèm quà nữa, shop giao nhanh với đóng gói kĩ lắm ạ "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sau bao nhiêu ngày chờ đợi thì mình cũng nhận được hàng. Chắc là do dịch với lại gần Tết rồi nên giao hàng hơi lâu xíu. Chất lượng của srm thì khỏi phải bàn rồi, mình còn được tặng thêm 1 tệp bao lì xì nữa. Chắc chắn là sẽ quay lại đây vào lần mua sau."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sản phẩm tốt bvvbnjkkkkkkkkkkhgvv
Ùy ty uiinngggghujnnhhh"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Chuẩn bị hàng hơi lâu nậnqjaijqiaiajqokwkjsiwbjsbananshahahs
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,"Ship khá nhanh, mình ở miền Bắc mà sau 3 ngày đã nhận dc r. Mua vào hôm 27/1 nên dc tặng bộ chăm sóc da mini và 5 bao lì xì, rõ yêu =))))
chất lượng thì oke lắm này. Hết lại ủng hộ vì mỹ phẩm mình có ít nma toàn của innis thôi ☺️"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Video hình ảnh mang tính chất nhận xu.
Hàng đóng gói cẩn thận. Được tặng thêm mặt nạ nữa. "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Shop đóng gói kĩ. Được tặng dưỡng da với tuýp dưỡng môi, đúng lúc mình đang cần."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sản phẩm tuyệt vời, giao hàng nhanh. Được tặng thêm vài sản phẩm dùng thử rất ưng"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Giao hàng nhanh , sản phẩm chính hãng, tặng kèm e 3 mask cực thích, mn yên tâm innisfree real nhé"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Nghe đồn srm này tốt, kiềm dầu, trị mụn. 
Mình trao trọn niềm tin. Mong là k thất vọng. 
Giao hàng nhanh, đóng gói kĩ, có kèm quà tặng. Tks shop. "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sửa rửa sạch, ban đầu mới dùng thấy hơi rít da. Ship hàng nhanh :))))))))))))))))))))))))"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,"Sữa rửa mặt của innisfree dùng thì tốt từ trước tới giờ rồi. Lần này mua trên hình tuy ko thấy ảnh nhưng thực tế nhận được thì còn kèm theo 1 kit dưỡng da, chưa biết dùng nên ko biết hiệu quả thế nào, và một xấp 5 phong bì lì xì nữa."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Gói hàng kĩ lưỡng. Còn được tặng thêm bao lì xì và còn thêm mặt nạ nữa. 
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,"Chuẩn bị hàng hơi chậm, giao hàng nhanh, đc tặng thêm bao lì xì dễ thương "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Iu yooonssaaaaaaaaaaaaaaaaaaaa tuyêtowdi omgggg xịn quáaaaa
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Lần thứ 3 mình mua của shop rồi, rất tin tưởng. Shop còn tặng thêm bao lì xì và các sản phẩm dưỡng da nữa. "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,"Đã mua của shop nhiều lần rồi ạ, lần này shop còn tặng thêm 5 bao lì xì nữa. Cảm ơn shop ạ "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],4,Đóng gói sản phẩm đẹp.sữa rửa mặt thơm.được tặng rất nhiều quà
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Mua ở đây giá sẽ cao hơn ở các shop khác nhưng an tâm hơn, đã dùng loại này thấy rửa mặt k bị khô, được tặng thêm mask nên so ra cũng ổn"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Đóng gói chắc chắn, giao hàng nhanh, mua còn được tặng kèm bộ dùng thử 3 món."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Hàng chuẩn, đóng gói cẩn thận lại được tặng bộ 3 srm mini dùng thử ❤️❤️❤️❤️"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sản phẩm được tặng kèm quà.
Mua đồ ở Innisfree lúc nào cũng được tặng quà. "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,"SP ok nha tụi bây
Ngàn lần anh yếu đuối, ngàn lần để nước mắt rơi"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,Hàng giao khá nhanh ạ mua lần nào cũng được tặng dùng thử mấy thứ xinh xinh lắm ạ.
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sp y như hình
Giao hàng nhanh
Còn dc tặng thêm những sp dùng thử "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Hình ảnh mang tính chất nhận xu.........................
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Trời ơi mua tặng nhiều lắm nhaaaa xinh cực nói chung là innisfree cực tốt á
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Thanks shop. Đóng gói rất chắc chắn. Lại còn được nhận cả lì xì với mặt nạ
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Ảnh không liên quan đeens sanr phẩm nhưng sữa rửa mặt dùng thích lắm ạ. Chuẩn hàng chính hãng luôn
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,Mua sửa rửa mặt còn được tặng thêm bao lì xì với serum mini nữa. Lúc nào mua cũng được tặng hết trơn. Thích gì đâu á 
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,"Dạ gói hàng cẩn thận, hàng của mall thì yên tâm auth ạ, còn được tặng 5 cái bao lì xì nữa, cảm ơn shop ạ. "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sạch,thơm lắm nha. Còn được tặng mặt nạ  sẽ còn ủng hộ tiếppppp"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,Troi oiii còn được tặng thêm quà nữa mấy má oiiiii. Tin tuong lam ma oiiiiiii
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,Mua hàng và đc tặng sample và lì xì ciu quá ạ. Cảm ơn shop nhìu nhen
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],4,"giao hàng khá nhanh, shop lớn phục vụ khá tốt, oại này chỉ hợp với các bạn da khô thôi thì phải."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,Dùng srm innisfree đã rất lâu rồi vẫn k muốn đổi qua loại khác vì sản phẩm phù hợp với da dầu của mình. Lần này được tặng thêm nhiều mẫu thử khác nữa.
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Hàng đóng gói chắc chắn, dùng rất mượt da đã lắm luôn. Giao hơi lâu xíu xiu thôi a"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,"Giao hàng rất lauuuuuiiu ạ:))))
Mới dùng thử nên chưa đánh giá hihi"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,Giao hàng nhanh.mua sp của shop nhiều rồi nên rất tin tưởng.lúc nào mua cũng có quà
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,Mua dịp tết đc tặng bao lixi cưng quá ạ 💋💋💋💋
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],4,"Hình ảnh k liên quan nhưng mà giao hàng lâu vch, tận 1 tuần mới nhận đc 1 tuýp sữa rửa mặt, sợ thật sự. 😂😂 đây là mình còn k phải mua đợt sale, chứ mua phải đợt sale thì k biết bao lâu mới nhận đc nữa luôn, hàng của shoppe mall nên yên tâm, đc tặng 4 mẫu test kem dưỡng ẩm"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Hàng giao nhanh, đóng gói cẩn thận, đã dùng và thấy rất ok, sẽ ủng hộ shoop dài dài, mình đã mua thêm mấy sp nữa rồi"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[19900000000],5,"Sản phẩm đóng gói cẩn thận lắm luôn, được tặng kèm cả lì xì luôn ạ"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Đóng gói sản phẩm rất ok 👍👍👍
Cond được tặng thêm mặt nạ nữa nèeeeeeee"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Mua srm còn được tặng mặt nạ , xịn xò .  , Chất lượng sản phẩm tuyệt vời , đóng gói sản phẩm kĩ , sr shop đăng video khác do k kịp quay ạ "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Lọ sữa rửa mặt to hơn mình tưởng tượng. Dùng khá ok. Được tặng mấy gói sample xinh xắn 
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Giao hàng đúng hẹn. Chất lượng đã sử dụng nhiều lần rồi nên an tâm. Đóng gói chắc chắn.
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Mua nhiều lần rất okk. Sp dùng thoải mái. Nchung là dcccccccc. Gút chóp em
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],1,Shop bảo đặt từ 0h đến 2h ngày 11.11 thì sẽ có ưu đãi tặng kèm 1 sữa rửa mặt volcanic. Mà bây giờ thế này là sao. Giao hàng thì lâu cái đó mình thông cảm đc. Còn nhắn tin cho shop thì k rep. Shop chính hãng mà làm ăn cái gì kì v. Người ta đặt đơn hàng này từ sớm luôn. Hy vọng shop sớm liên hệ lại.
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Thời gian chuẩn bị hàng hơi lâu nhưng bù lại đc shop tặng quà nên rất thích :)))). Sẽ tiếp tục ủng hộ
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Đóng gói đẹp, chắc chắn
Còn lại chất lượng phải chờ thời gian sử dụng sẽ rõ hơn.
Cảm ơn shop tặng kèm quà dùng thử"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,          Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sản phẩm rất đáng tiền, chất lượng tốt, rất đáng tin cậy. Mình đã sử dụng rất nhiều lần sản phẩm của hãng. Rất hài lòng. Giao hàng đóng gói rất cẩn thận lại còn được tặng quà nữa. Cảm ơn shop nhé. "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Giao hàng khá nhanh, shipper nhiệt tình, đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng nhưng vẫn cho 5 sao"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"sản phẩm dùng tốt
hình như này ver mới hay sao í, mình thích ver cũ hơn, quan trọng là được tặng quà xinh ơi là xinh, anh shipper thân thiện nữa ^^"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Đúng mẫu, còn đc tặng quà nên rất hài lòng, tuy nhiên giao hàng hơi lâu chút"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,chưa dùng nên chưa biết chất lượng nhưng shop có tặng thêm mặt nạ 
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Giao hàng hơi lâu xíu nhưng mà có quà tặng kèm xinh xẻooo >< shopee mall thì chắc chất lượng khỏi bàn rồii
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Đóng gói kĩ, bọc hàng cẩn thận, giao hàng nhanh lại đc tặng thêm mặt nạ nữa. Nch ưng sản phẩm"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Giao hàng nhanh lại còn được nhận quà nữa chứ. Siêu thích luôn ạ
"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Chưa dùng sản phẩm nên chưa đánh giá được. Giao hàng nhanh..........
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"giao hàng cực kỳ nhanh không tin nổi, shipper cũng rất dễ thươngggggggggggggggggg"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Tốtttttttttttttttttttttttttttttttttttttttttttttttttt
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Của mall nên là real 100% r nha, lần trướv mua mĩ phẩm đc tặng bộ kit, mẹ dùng khen quá trời nên giờ mình.mua thêm nè"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],1,"1.Chương trình khuyến mãi k rõ ràng. Ib nói là chương trình mua 1 được 1, nhưng thực chất là mua sản phẩm thứ 2 giá 0₫. Nếu chỉ 1 vài ng mua k đúng thao tác thì có thể ng mua sai, nhưng rất nhiều ng feedback thì shop nên xem xét
2.Rep ib quá chậm
3. Dùng băng dính để niêm phong tuýp k chuyên nghiệp
"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Sản phẩm chính hãng. Có quà tặng sample. Okkkkkkkkkkkkkkkkkk
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Sp okkkkkkkkkkkkkk...........................đóng gói cẩn thận .😍😍😍😍😍😍😍😍😍😍
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Sản phẩm xài ok, được tặng kèm vài bịch dưỡng  da cute. Giao hàng nhanh. 
< hình không liên quan, mn thông cảm>"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"







Qua






Đóng gói cẩn thận 
Giao hàng nhanh 
 Giá cả đi đôi vs chất lượng, vì shop mall nên cũng yên tâm





"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,Săn được giá siêu rẻ .Được tặng túi và 3 miếng mask. Đắp mát da cực. Giao hàng 5 ngày mới nhận đc hàng. Mn phải bấm vô mua kèm deal sốc mới đc tặng thêm một sửa rửa mặt nhe. Không bấm thì không có tặng là đúng rồi . Sao lại nói lừa đảo. Mấy bạn không thấy chỗ bấm thì là hết hàng tặng nên kh đc.
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Hàng mall chính hãng
Giá ok
Được tặng quà
Giao hàng hơi lâu xíu"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Chất lượng sản phẩm okeee .... đóng gói chắc chắn .... giao hàng rất nhanhhh ... rất đáng mua nhaa mọi người......
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Hàng mall nên rất yên tâm, s đóng hàng đẹp, có tặng kèm sample, lần đầu mua ở s, rất hài lòng"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Giao hàng nhanh, mua lần 2 vẫn rất ưng, xài rất thích..........."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Đợt sale này mua 2 chai luôn, đóng gói hàng cẩn thận,,,,,......"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],1,"Mình vô cùng thất vọng, mình đã đặt đơn hàng vào lúc 0:17 ngày 11/11 vì mình theo dõi Tằng mua 1 sữa rửa mặt bất kì sẽ được tặng thêm một sữa rửa mặt nữa nhưng khi khui hàng thì k nhận được. Và vs tổng giá tiền mình mua 3 sản phẩm như trên là nhận được quà tặng 1 túi + 3 mặt nạ."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[19580000000],3,Đã nhận được hàng. Shopee mall nên yên tâm về chất lượng mặc dù đắt hơn bên ngoài kha khá. Có nhận được quà của shop. Tuy nhiên thời gian giao hàng quá lâu. Đặt hàng từ 11/11 mà 19/11 mới nhận được hàng. Ngang bằng hàng từ quốc tế về. Vì có quà nên cho 3 sao. Chứ ko đã rate 1 sao rồi 
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Dành cả thanh xuân để dùng innis :))))) 
Mình sẵn srm và dầu tẩy trang nhưng sale nên lại mua 😂"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Sản phẩm dùng rất tốt. Mình đã dùng hết  và giờ đặt thêm. Shop luôn có quà tặng kèm mình rất thích. Yêu shop nhiều ạ 
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"chuẩn bị hàng lâu, đóng gói cẩn thận, còn đc tặng thêm sample mặt nạ"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Giao hàng hơi lâu nhưng được tặng thêm sữa rửa mặt. Chất lượng sản phẩm tốt
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"giao hàng hơi lâu xí, nhg mà sữa rửa mặt dùng tốt, bọt nhiều v: ."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"loại này xài tốt hơn appleee
Mình là fan cuồng của innisfreee
"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],1,Innisfree làm mình quá thất vọng :))) rõ ràng mình săn deal 11.11 là mua một srm green tea tặng một srm tro núi lửa :))) vậy mà gửi cho mình gói hàng có một srm và ba miếng mặt nạ :))) ủa tại sao vậy ??? Thậm chí ba miếng mask đó còn không bằng một nửa giá của chai srm nữa. Mình vẫn còn clip unb 
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Mua sale 11.11 2 chai chỉ có 198k thôi, loại này thì hay dùng trước giờ kiểu ok sạch sẽ không bị mụn, à còn được tặng thêm mặt nạ nữa "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Giao hàng hơi lâu xíu nhg hàng của mall nên tin tưởng, đặt 2 tuýp liền còn được 1 set quà nữa. Lần sau vẫn tiếp tục ủng hộ"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Đóng gói chắc chắn, cẩn thận, thời gian giao hàng nhanh, chất lượng tốt, shop còn tặng thêm mặt nạ"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Shop gói hàng kỹ 👌🏻👌🏻👌🏻 Còn được tặng thêm quà 👏🏻👏🏻👏🏻 👏🏻👏🏻👏🏻👏🏻
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,Của shopeee mall thì không còn gì phải bàn cãi nữa rồi 10 dddddđ
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"xịn nho mọi người, mình mua có mỗi chai sữa rửa mặt mà shop gói bằng cái hộp to đùng, lúc nhận hàng hết hồn =))) được cái được tặng thêm 2 tuýp srm bé ti ti và 1 cái mặt nạ siu iu lunnnnn"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[''],[22000000000],5,"Lần này ko có sample nên hơi pùn:(((
Đóng gói kĩ tuy nhiên nắp chai ko đc chặt, mong chờ ở chất lượng sp "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Đã dùng thử và thấy rất sạch và mịn da. Mua lúc 0h mua thêm được SRM đá núi lửa. Còn được tặng 3 mặt nạ và 1 túi. Mình thấy rất nhiều bạn ko mua được SRM 0₫, đó là do các bạn không bấm mua kèm. Còn bạn nào ko thấy link thì là do hết rồi. Hơn nữa hàng qua đăng kiểm mới có dán hd bằng tiếng Việt. "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[19580000000],5,"Mua đúng đợt sale, mua nhiều được giảm giá, còn được shop tặng thêm cả rổ quà tặng xinh xắn nữa. Quá tuyệt! Rất tin tưởng khi mua của shop mall, mua lần nào cũng có quà"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Srm sau khi dùng thì hơi khô vì làm sạch sâu, nhưng không quá khó chịu. Lần này mình mua khá bất ngờ vì mở ra có thêm 3 em nhỏ xinh. Cũng k biết sao mình đc tặng luôn"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Chất lượng tuyệt vời đóng gói sản phẩm chắc chắn, dùng cũng được so với tầm giá. Hiện tại !"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[19900000000],5,"Với những gì mình kiểm tra so với clip phân biệt inisfree thật hay giả trên youtube thì ĐÂY LÀ HÀNG THẬT. Các bạn có thể kiểm tra qua ảnh + video mình đã gửi kèm phần Đánh giá này. Lí do mình mua là nghe đồn giúp trị mụn đầu đen gì đó, để xài thử xem sao. Ngày 4/9 brand day nên được tặng quá trời"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Sản phẩm săn deal 11.11 quá rẻ và chất lượng các bạn ạ, giá khỏi chê luôn, ưng nhất mua shopee mall đó nha!!!!! Đã mua lần 2 và còn nhiều lần nữa ạ! "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"SỮA RỬA MẶT LÀM SẠCH INNISFREE GREEN TEA FOAM CLEANSER 150ML

Dòng sản phẩm Green Tea với chiết xuất 100% từ lá trà xanh tươi từ đảo Jeju đem lại một làn da sạch và ẩm mịn đầy dưỡng chất. Sữa rửa mặt Green Tea Foam Cleanser giúp làm sạch bụi bẩn đồng thời dưỡng ẩm cho làn da không bị khô ráp,

T"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn lắm ạ. Mua còn được tặng kèm một em sữa rửa mặt lựu đỏ nữa. Ưng lắm ạ. Cảm ơn shop"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Mua hôm sale 11/11 được deal quá đỉnh luoonnnnn. Mua 1 tặng 1 nhưng hàng rất chất lượng, date còn xa lắm luôn, còn được tặng 3 mask. Nói chung rất rất hài lòng."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[19580000000],5,Giao hàng hơi lâu ạ. Chưa dùng nên chưa biết như thế nào ~^^~. Nhưng chắc là ổn thôi vì các chị mình cũng dùng.
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[19580000000],5,Mình thì lúc nào cũng dùng srm của Innisfree rồi nên không khen nhiều nữa =)) cơ mà vì mình chưa xem hàng được nên không chụp được ảnh :(((
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[19580000000],5,"Giao hàng cực kỳ chậm, nt thì mấy ngày sau mới tl, q7 giao q10 mà tuần mới nhận được hàng"
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],4,"Mình đặt từ BlackFriday là thứ sáu tuần trước mà đến tận 1 tuần sau mới có hàng quả thực là lâu :v 
Bao bì in khá đẹp, chưa unbox, bản minisize tặng kèm bé tí tẹo luôn, khá xinh. Tuy nhiên sản phẩm kh được đựng trong hộp mà được cố định bằng băng dính(như clip) và được bọc trong lớp nilon chống sốc."
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,Siêu buồn ... Ko để ý để nhấn mua deal nên đc có 1 sp 😢. Còn về chất lg thì ko có gì phải bàn ... Mua cho em trai mình 😌😌😌
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Đã nhận hàng,Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói sản phẩm chắc chắn, sẽ ủng hộ lần sau, mua được giá sale mà còn được tặng quà nữa "
Sữa rửa mặt làm sạch innisfree Green Tea Foam Cleanser 150ml,[None],[22000000000],5,"Đã nhận được đồ, quà tặng đáng yêu, sẽ thử sử dụng trong ngày hôm nay"
