name,variations,price,rating_star,comment
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'H.D.P', 'E.G.T', 'I.P.I', 'W.H.P', 'P.D.F']","[2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000]",5,"Mua đến lần thứ n rồi vẫn ưng. Mask Mediheal chất khỏi bàn rồi. Giá vừa ok giao hàng siu nhanh. Không bị nhớt da, đắp bị ghiền!!"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'H.D.P', 'N.M.F', 'I.P.I', 'W.H.P', 'P.D.F', 'Vita']","[2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 1600000000]",5,"Đã nhận đủ hàng
Mình mua đến lần thứ “n” đồ bên shop rồi
Hàng đảm bảo mỗi tội xa nhau quá. Người bắc kẻ nam 😂
Mỗi lần ship hơi lâu
Đặt từ 3/3 bh mới nhận đc"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Boost Alpha', 'Collagen', 'E.G.T']","[1700000000, 1700000000, 2700000000]",5,Chưa dùng nên chưa đánh giá đc nhưng hàng ở mall thì cũng yên tâm. Video và ảnh mang tính chất nhận xu 😂
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['N.M.F', 'Placenta', 'I.P.I', 'Vita']","[2700000000, 1700000000, 2700000000, 1700000000]",5,"Mình thích cách phục vụ của shop, cbi hàng nhanh giao cũng nhanh luôn. K còn j để bàn và đương nhiên mình sẽ ủng hộ lần sau nữa, tks shop nhé cứ thế phát huy nè "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'H.D.P', 'E.G.T']","[1600000000, 2700000000, 2700000000]",5,Giao hàng nhanh. Đóng gói cẩn thận......................
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'I.P.I', 'P.D.F']","[2700000000, 2700000000, 2700000000]",5,"Shop đóng gói siu cẩn thận, chuẩn bị hàng nhanh, mặt nạ dùng okeeee
"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,Mua ở shop mall thì rất yên tâm cho nên  đầu tư luôn bộ full size 🤗🤗 còn đc tặng thêm mặt nạ sẽ ủng hộ shop tiếp vào lần sau❤❤❤
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"hàng giao đúng mẫu, giao hơi lâu, chất lượng tốt , lần sau sẽ quay lại"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Giao hàng, sản phẩm giá rẻ, chưa dùng nên chưa biết, sẽ ủng hộ."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'E.G.T', 'I.P.I', 'W.H.P']","[2700000000, 2700000000, 2700000000, 2700000000]",5,"Đã nhận hàng, date xa tít tận 2023, chưa đắp thử nên chưa bik hịu quả hay ko. . Chưa kịp chụp hình nên lấy tạm ảnh khác"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1600000000],5,"Giao hàng nhanh đóng gói sp đẹp, dùng mask này thích chất lượng khỏi chê "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['P.D.F'],[2700000000],5,Mua để dành xài từ từuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Chưa dùng thử khá kì vọng vào sp này, giao hàng nhanh shipper thân thịn, đóng gọi sp tốt"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Tea tree', 'W.H.P']","[2700000000, 1700000000, 2700000000]",5,Sp ok
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,Giai hàng nhanh. Hôm qua đặt nay đã có. Hàng chất lượng. Lần thứ 2 mình mua ở shop. Mình dùng loại này nhiều lần rồi. Hiệu quả. Da sáng hơn. đều màu hơn. Quan trọng là ngủ sớm
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Thời gian giao hàng nhanh, shop đóng hàng rất chắc chắn....."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Chỉ dùng 1 2 cái nên k cảm nhận đươic gì, nhưng mediheal thì chắc là ok rồi mn nhỉ?"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,"Hello Duyên Duyên,

We'd love to hear what you think of our customer service. Please take a moment to answer one simple question by clicking either link below:

"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Tea tree', 'I.P.I', 'W.H.P', 'P.D.F']","[1700000000, 1700000000, 2700000000, 2700000000, 2700000000]",5,".!.!!,!,’dmdndnmdkekekkelelwllwlwlwkkekekejejhehehehjsksmsmmsms"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Collagen', 'H.D.P', 'W.H.P', 'P.D.F']","[2700000000, 1600000000, 2700000000, 2700000000, 2700000000]",5,"Giao đủ, đúng mẫu. Chưa dùng nên không rõ chất lượng. Đóng gói cẩn thận. "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,"Giao hàng nhanh, đóng gói kĩ càng, còn chất lượng thì chưa dùng thử nên chưa buewta"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'W.H.P']","[2700000000, 2700000000]",4,"Chuẩn bị hàng chậm mang tính chất xu ,......................."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,Chưa dùng nhưng mà nhìn bìa thì giống ảnh quảng cáo nha( ˘ ³˘)♥
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['W.H.P', 'Vita']","[2700000000, 1700000000]",5,"Giao hàng nhanh Sản phẩm giống trên hình
Dùng rất hiệu quả ạ rất mềm da"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1600000000],5,"Chưa dùng nên chưa biết thế nào, đóng gói cẩn thận, chắc chắn, hy vọng sp tot"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1600000000],5,"Giao hàng nhanh, đủ số lượng, đóng gói cẩn thận, mua của shop nhiều rồi nên yên tâm lắm, săn sale được giảm giá mà còn được mua kèm 2 mask 0đ nữa 🥰🥰🥰"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Mogongtox Soda', 'Collagen', 'Vita']","[3500000000, 1700000000, 1700000000]",5,"Mới mua về à, chưa dùng. Cơ mà mấy cái này k thể nói sản phẩm của shop tốt hay xấu đc, do da mình hợp với sản phẩm hay k thôi nè. 
Shop giao hàng nhanh, đóng gói kỹ. Cho shop 5 sao :) "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Giao hành nhanh, giáo đúng số lượng hàng chính hãng sẽ ủng hộ thêm"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Mogongtox Soda', 'Tea tree', 'P.D.F']","[2700000000, 3300000000, 1600000000, 2700000000]",5,
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,https://vietjack.com/giai-toan-lop-11/bai-6-trang-142-sgk-dai-so-11.jsphttps://vietjack.com/giai-toan-lop-11/bai-6-trang-142-sgk-dai-so-11.jsphttps://vietjack.com/giai-toan-lop-11/bai-6-trang-142-sgk-dai-so-11.jsphttps://vietjack.com/giai-toan-lop-11/bai-6-trang-142-sgk-dai-so-11.jsp
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Vital Firming', 'Vita']","[1600000000, 1600000000]",5,Giá deal rất rẻ nhe❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"<3
Giao hàng nhanh 
Shop phục vụ tốt 
Đóng gói sản phẩm kỹ càng "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'N.M.F', 'Placenta', 'Vita']","[1700000000, 2700000000, 1700000000, 1700000000]",5,"Good
"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'N.M.F']","[2700000000, 2700000000]",5,giao đúng hàng với cả hàng đẹp lắm luôn nha mọi người đóng hàng cũng kĩ nữa á nhooo
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['P.D.F'],[2700000000],5,Niceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeew
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Hydra Soothing', 'Collagen', 'H.D.P', 'Vita']","[1700000000, 1700000000, 2700000000, 1700000000]",5,"Chưa xài thử hàng của ad nên chưa biết, nhưng thấy shop đc shopee để là chính hãng nên cũng yên tâm phần nào"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Energy Alpha', 'Boost Alpha', 'Tea Tree Anti-Dust', 'Aura Alpha', 'Collagen', 'N.M.F', 'Placenta']","[1700000000, 1700000000, 2700000000, 1700000000, 1700000000, 2700000000, 1700000000]",5,"Mặt nạ bnbg dùng hơi bí da, còn mấy cái medica dùng khá ổn nói chung dùng tăng ẩm cũng okay"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Đỉnh của chóppppppppp
Cực mềm mịn và thơm nhà
Nên mua ko là tiếc"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vital Firming'],[1700000000],5,
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Hi vọng ngon bổ rẻ.  nói shop vụ tặng mặt nạ 0đ, shop ok mà ko thấy đâu hết. Mà thôi không mặc kệ vậy."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Vital Firming', 'Collagen', 'Tea tree', 'Vita']","[1700000000, 1700000000, 1700000000, 1700000000]",5,Kkdjdjcjjssjbjebegegrgrhtjymynrbevwcwvenymununynz zvdbdb 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Giao hàng rất nhanh, chưa dùng thử nhưng mua của mall rất an tâm"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Vita']","[1700000000, 1700000000]",5,tsnxcgnzcmzvn x bnfnxbndgmuflfthravmxbragrsjtuousrfadgfzndbsdcMdfcevsg
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,chưa sử dụng nên chưa biết được là có hiệu quả hay không đánh giá để lấy xu thui :)))) hihi
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,Còn nếu như vậy thì có gì em nói gì vậy đi làm gì vậy đi học r đi ăn mì 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Mặt nạ được mua chung vs kem dưỡng ẩm klair, mình thì ít xài mặt nạ nen cũng chưa biết"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Placenta', 'P.D.F']","[1700000000, 2700000000]",5,Lần đầu mua mask mediheal ở đây  cảm thấy đây là sự lựa chọn đúng đắn ạ. Mask chuẩn còn có cả tiếng việt dán đằng sau từng miếng mask nữa . Chất lượng tốtt ạ
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Vita']","[1700000000, 1700000000, 1700000000]",5,Eghe hekwb dhehos bdjekjw hdjdkej bdjkebdb bệk hbcxdgghhjj
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'N.M.F']","[2700000000, 2700000000]",5,Vừa nhận chưa dùng thử nhưng giao hàng nhanh nha hàng ok chuẩn Korea 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,Nđiror jfofof jfofnf ìodof jfofot kfkfnf jfofk jfkfkf kfk fororjnf
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'N.M.F', 'E.G.T', 'Tea tree', 'I.P.I', 'W.H.P', 'P.D.F', 'Vita']","[2700000000, 2700000000, 2700000000, 1700000000, 2700000000, 2700000000, 2700000000, 1700000000]",5,"Sản phẩm chính hãng, dùng rất thích, mình mê lắm luôn ý, cảm ơn shop nhiều lắm😊🙆‍♀️. Mua lần cả lô luôn dùng dần.♥️♥️"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Vita']","[1600000000, 1600000000]",5,Oke
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Tea tree', 'Vita']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Giao hàng nhanh 
Mask mỏng đắp lên dễ chịu k có cảm giác bị tắc hay khó chịu nói chung là ok nha
Nên mua để dùng thử giá cả cũng hợp lý 😌😌😌"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1600000000],5,Đúuususaiwiwkwnwbdbdbenebeebebbebeennewnenejwjsjsjsj
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'N.M.F', 'Vita']","[1600000000, 2700000000, 1600000000]",5,"Mặt nạ đắp đỉnh thật sự , đắp xong da căng bóng thích lắm ạ hihihihihihihihihihihi"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Vital Firming', 'Collagen', 'N.M.F', 'Tea tree', 'I.P.I', 'P.D.F', 'Vita']","[1700000000, 1700000000, 2700000000, 1700000000, 2700000000, 2700000000, 1700000000]",5,"Giao hàng đúng đủ số lượng, nhanh chóng, đóng gói kĩ càng, có tem mác đầy đủ, chưa sử dụng nên chưa đánh giá kết quả sp dc
"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Mua shopee Mall nên khá an tâm. Còn có cả tem tiếng Việt. Shop giao hàng nhanh.
Đã dùng mặt nạ này 1 lần trước đây, dùng rất thích."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Vital Firming', 'Mogongtox Soda', 'Collagen', 'H.D.P', 'Placenta', 'Tea tree', 'W.H.P', 'P.D.F', 'Vita']","[2700000000, 1700000000, 3500000000, 1700000000, 2700000000, 1700000000, 1700000000, 2700000000, 2700000000, 1700000000]",5,Shop giao đủ hàng đúng loại theo yêu cầu. Giao hàng rất nhanh. Nay đặt mai có rồi. Mặt nạ date 2023 rất ưng. Sẽ quay lại shop mua tiếp 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Vital Firming', 'Collagen']","[1600000000, 1600000000]",5,"Shop giao đủ hàng nhanh chóng, có nhiều deal sốc, giá cả ổn ..."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,"Sữa tắm thơm, chai to dùng được lâu
Mặt nạ mắt thì phải dùng nhiều mới biết được"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Sản phẩm okiii lắmmmmm giao hàng nhanhhhh, mình sẽ đăng Review sản phẩm trên TikTok sớm nhất mong mng lên xem ủng hộ❤️"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Vita']","[1700000000, 1700000000, 1700000000]",5,"Bộ son Gilaa lip cream vẫn còn chưa hết mê mệt thì đến lượt lip serum vừa ra mắt đỉnh thật sự luôn các chị em ! 
👉 Hãng đang mở Sale, mn vào đặt hàng ở đây nhé, e ko bán ạ : http://www.gilaa-lipserum.vn/event"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh, đáng tiền"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Vita']","[1700000000, 1700000000]",5,"Check đc mã vạch 
Sp như hình 
Đóng gói chắc chắn .................."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Boost Alpha', 'Vital Firming']","[1700000000, 1700000000]",5,"Toner dịu nhẹ
Mặt nạ chưa dùng nên chưa biết thế nào nhg đã dùng của mediheal r khá thích "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Mua kèm deal sốc nên giá cũng rẻ. Shoppe mall mình yên tâm hơn một chút
Bao bì cũng xịn xò ko biết dùng tốt ko hihi
Shop giao nhanh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'N.M.F', 'I.P.I']","[1700000000, 2700000000, 2700000000]",5,"Dùng oke lắm nha mọi người. Shop gói hàng cẩn thận, làm có tâm nha"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhbhhhhhhhhhh
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'N.M.F', 'Tea tree', 'P.D.F']","[2700000000, 2700000000, 1700000000, 2700000000]",5,Tốtgttttttttttttttttttttttttttttttttttttttttttttttt
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Tea tree', 'I.P.I', 'Vita']","[1700000000, 1700000000, 2700000000, 1700000000]",5,"Cũng ok, vẫn hay xài, sẽ ủng hộ dài........................"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,Sản phẩm tốt nwhhsgdvehwjjehevvdbsjkwjwhvevdvndjakqkjqhwggevcdvd 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,Okkkkkk giao nhanhhhhh👏🏼 là một loài thực vật có hoa trong họ e ngại khi nào em cũng không có gì đâu mà sợ gì hết mà 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'N.M.F']","[2700000000, 2700000000]",5,"Chưa xài nên chưa biết, giá rẻ, giao hàng nhanhhhhhhhhh 😁😉😁😁"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['N.M.F'],[2700000000],5,Xkdkscj dnsjsndbkskdb dndjdjsjdbdjsjs đjzjsb đjkdjsaj sakksns đnjdndndnsbs dxnkzjx
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Hình ảnh không liên quan, đã nhận đc đủ hàng, chưa dùng nên chưa rõ tác dụng"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'H.D.P', 'Placenta', 'Tea tree', 'Vita']","[1700000000, 2700000000, 1700000000, 1700000000, 1700000000]",5,Ỹhutsgvhvufztue b k kvuztzg k jxtxjicpf pkvyfzyvko icyvo igvy6tyugigh8b
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"mua ở shop nhiều lần rồi
giá khá rẻ nữa
lại còn mall nên khá yên tâm "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['N.M.F'],[2700000000],5,"giao nhanh gọn lẹ , mình sẽ ủng hộ shop thường cuyên huhihuhihihuhihuhuhu"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'N.M.F']","[2700000000, 2700000000]",5,Okkkk giao đủ tin tưởng và sẽ ủng hộ tiếpppppppppppppppppppppppppppppppppppppppppppppppppp
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'H.D.P', 'N.M.F', 'Tea tree', 'I.P.I', 'W.H.P', 'P.D.F', 'Vita']","[1700000000, 2700000000, 2700000000, 1700000000, 2700000000, 2700000000, 2700000000, 1700000000]",5,Mask chất lượng xài hết sẽ ủng hộ shop tiếp tục giao hàng đóng gói cẩn thận 
