name,variations,price,rating_star,comment
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Lần đầu mua hàng của shop rất ưng ý, hàng chuẩn auth, sữa rửa mặt dùng rất ok, phù hợp cho da dầu"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Chưa sử dụng nên chưa biết, hàng đóng gói tốt, gia hàng nhanh, còn được gửi tặng thiệp cảm ơn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Lúc đầu mua em check code ko ra tại dùng sai ứng dụng nên đánh giá 3 sao hjc 😢😢 shop gọi lại hỏi và check giúp em ra luôn á mng. Sản phẩm chất lượng và chăm sóc khách hàng cũng số 1 luôn :))))))) từ giờ chăm đặt của shop hơn uy tín uy tín quá
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],4,Nhìn hộp hỏi cũ. Xước. Chưa dùng bjo nên kb ntn. Mong sẽ giảm mụn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,G ngzjtzljtdljkhtahkaoyaouraoyeaourdiyxjltzohaou
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Srm của LRP siêu thích. Dùng xong ko bị căng khô da. Shop gói hàng cẩn thận
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Da e dễ bị dị ứng mà dùng cái này thích lắm luôn . Nó mát ko bị rát da . Da e cx có mụn nữa lâ f đầu dùng mà rất ok 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Hàng đẹp xinh đủ hàng giao hàng nhanh hình ảnh mang tính chất nhận xu mn thông cảm
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Gói hàng siêu chắc chắn ạ. 
Thank you so much 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Đóng gói chắc chắn 
Hàng ship khác tỉnh tầm 4-5 ngày 
Còn chất lượng thì mình lần đầu mua nên cx chưa bt như nào, nó kh khá nhiều bọt, rửa mặt cảm thấy dịu nhẹ sau một lúc khô thì nó hơi bị căng da"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hình ảnh mang tính chất nhận xu. Cảm ơn, cảm ơn, cảm ơn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Srm dạng gel dùng không bị khô da, thích hợp cho da dầu mụn. Kcn nhanh thấm, nâng tone nhẹ. Hàng check mã vạch được."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Lần đầu tiên mình mua sp của shop. Đóng gói sp rất chắc chắn. Giao hàng nhanh, srm dùng rất ok "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Shop đóng gói cẩn thận. Đawtj 2 ngày đã có hàng rồi ý..........
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Hàng được gói rất cẩn thận kỹ lưỡng ạ🥰🥰 đây mới lần đầu mình dùng thử hy vọng da sẽ có nhiều tiến triển tốt 🥰
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Nghe mọi người review tốt nên mua dùng thử hi vọng sẽ có kết quả tốt
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Sản phẩm tốt ạ chưa dùng thử nhưng thấy oki .... đóng gói cẩn thận😊
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Sp tốt giao hàng hơi lâu do vì đặt ngày tết. Đóng gói cẩn thận. Chưa sửa dụng
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Sp chính hãng nha vì mk đã quét mã và đã dùng của official chất lượng thì khỏi phải bàn cãi 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Chất lương sản phẩm tuyệt vời 
Đóng gói sản phẩm đẹp và chắc chắn................"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Chất lượng sản phẩm tuyệt vời,hàng giống hình , shop phục vụ tốt.sẽ ủng hộ lần sau"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,"Video klq ,Srm dùng thích lắm luôn,nếu giảm mụn sẽ ủng hộ shop tiếp 😚❤❤❤❤❤❤❤❤❤❤❤❤❤"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Giao hàng ổn, đóng gói ok, chưa sử dụng nên chưa biết chất lượng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Msmsmsmmsmdms dm dmd dmmdmmmemsmsmmsmsmsmdndndnndndnndnd
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Tuy giao hàng hơi chậm xíu nhưng shop phục vụ khá tuyệt ạ, chỉ tiếc là mình ko đặt đc kem chấm mụn do hết hàng, yêu shop🤍🤍🤍🤍🤍🤍🤍🤍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,Giao hàng nhanh. Chưa dùng nên ko biết . Mong là ok như review.giá cả hợp lí
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[37900000000],5,đóng gói siêu kĩ luôn chưa dùng thử nên chưa biết nnao ship hơi lâu chắc do đang dịch với mới sau tết:((
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Hznsbd xxnxnxbdjxxbxnxnxnxnnxnxndnd
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Sho đóng gói hàng rất cẩn thận . Có thiếp cảm ơn nữa . Sản phẩm có mùi thơm ❤❤❤
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Nhỏ nhắn xinh xắn
Lần đầu nên mua lọ nhỏ dùng thử
Mùi thơm
Gói hàng quá cần thận luôn còn có lời nhắn nữa
Sẽ ủng hộ shop dài dài"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Shop đóng gói hàng cần thận
Giao nhanh 
Lần sau sẽ ủng hộ 🥰🥰🥰🥰🥰🥰🥰🥰"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Giao nhanh chất lượng. 5* cho shop này 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Siêu to nháaaaa bt tuýp bé tí đã xài gần 2 tháng chưa hết. Chai to đùng không biết xài đến bao h eo ôi nó to bằng con ml mèo nhà mình cơ 🌝
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Sp tốt chất lượng 
Shiper thân thiện
Đóng gói chắc chắn
Có thiệp cảm ơn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Shop đóng gói rất cẩn thận, còn nguyên niêm phong, giá cả hợp lý. Sửa rữa mặt này mình xài rồi thấy rất thích, ko gây kích ứng da. Sau này sẽtieeps tục ủng hộ shop "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Srm dùng thích lắm nha, ko bị rít mặt, hương dịu nhẹ, lạn tính ưng ưng 🥰🥰🥰🥰"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,unboxxx
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"M đã nhận được hàng, đóng gói rất cẩn thận, thời gian giao hàng rất nhanh, sản phẩm dùng rất thích, không bị khô da, rất đáng đồng tiền, nên mua nha"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"shop ship nhanh trong 1 nốt nhạc
tối hôm trước đặt, qua 1 ngày là đã nhận được
sản phẩm mình dùng nhiều rồi, rửa xong da mặt ko bị rít khô, vẫn có độ ẩm"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Mua đến lần thứ 3 ở shop rồi, chất lượng không phải bàn cãi nhé, đóng gói cẩn thận, giao hàng nhanh, đỉnh thật sự ♥️♥️♥️♥️♥️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Chai này là chai thứ 2 full size rồi. Lần đầu mua chai nhỏ xài thấy ưng quá nên mua luôn chai lớn. Gel rửa mặt dạng lỏng, phù hợp với da dầu mụn. Rửa xong không khô căng. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Mua lần 22222222222222222 
Tuýp 50ml dùng được 2 tháng 
Công nhận dòng laroche đắt thật cơ mà chất lượng ok 
Da mình da nhạy cảm nên hợp vs mỗi e nó thôi "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Hình ảnh và video chỉ mang tính chất minh họa. Sp ok lần sau sẽ ủng hộ shop
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Đóng gói hàng chắc chắn. Shop này thấy các youtuber share nên tìm hiểu mua thử. K biết hàng chuẩn auth hay k nhưng nhìn cũng xịn sò. Check code được. Shop hay có sale. 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Sp chất lượng. Shop uy tín. Mình đã mua ở shop nhiều lần rồi và tất yên tâm. Hình ảnh chỉ mang tính chất nhận xu
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Em có hỏi thì nói là chưa biết nữa hả chị ơi em êugrhevrvfvfbrbrbrbdjdk chị em đi ăn gì mẹ nói là em có thể tin được ko miêu tả khoa giang nghệ thuật và có một loài thực vật có hoa 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10400000000],5,"Srm dùng khá thích, làm sạch nhưng k khô căng da mặt
Có cảm giác giữ lại độ ẩm trên da
Có mùi nhẹ, mình không biết mùi gì nữa nhưng cũng bình thường, không khó chịu
Tuy nhiên bên vận chuyển chán ạ, shop đã note là hàng dễ vỡ, mà bên ship vứt mạnh hay sao mà hộp móp luôn, chai srm cũng méo mó theo"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Rất thích,sẽ ủng hộ lần sau. Hãng này mình dùng thấy sạch, dịu nhẹ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Srm khi rửa không làm khô da, cảm giác dịu nhẹ khi rửa xong , sẽ tiếp tục ủng hộ shop kkkkkkkk"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Đóng gói cẩn thận. Giao hàng nhanh chóng. Rep tin nhắn rất nhiệt tình
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Hàng bao bọc chắc chắn, giao nhanh, nghe review rất ok với người có da mụn, nhạy cảm, nên mua luôn chai bự xài 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Dùng thích lắm, mùi dịu rửa sạch chỉ cần 1 chút xíu thôi nên rất tiết kiệm "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Sản phẩm dùng thích, mùi thơm dịu nhẹ, giao hàng nhanh lắm lun "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Lần đầu mua ở shop 
Shop đóng gói rất kĩ
Mình chưa thử
Xen review thấy rất tốt"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Shop giao hàng nhanh đóng gói cẩn thận sản phẩm giá rẻ chất lượng.
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Giao hàng nhanh. Đã xài thử. Hàng xài tốt. Giá cả phải chăng. Sẽ tiếp tục ủng hộ shop
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Sd tốt đã SD xong 1 chai SD đc tận 9 tháng kể ra k bảo nhiêu tiền. Check mã vạch hàng real.okokok
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Nhờ nhận hàng giùm nên chưa check. Nhưng mà mình tin tưởng shop
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Thấy mng review tốt nên cx mua dùng thử ko biết kq thế nào mong là hàng chính hãng , mình dùng dc gần tuần lên mấy con mụn ẩn ko biết như nào nx ,thái độ phục vụ khá oke gói hàng cẩn thận"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],3,Ttfdeyj💩😑😑🥰👍😢😑😂😂💩🥰👍😔😔👍😢
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Chat luong so tuyet voi chat lươn sp tuyet voi chat luong sp tudnxjjd
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Mua giúp bạn nên hong biết đánh giá gì hết trơn :<<<<<<<<<<<<<<
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Dùng thích lắm ạ, shop đóng hàng cẩn thận, hàng chuẩn, sẽ tiếp tục ủng hộ shop "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Sp chất lượng, đáng tiền đóng gói ok, tg giao hàng hơi lâu tí, nhưng bù lại đc chất  lượng 😍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Sản phẩm ok đến hay ko hư móp. Vì mua dùm nên ko có hình cụ thể. Shop cbi hàng nhanh nhưng bên giao về thì giữ hàng lâu 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Giao hành nhanh sản phầm đóng gói chắc chắn ...............
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,Giao hàng nhanh. Mình thuộc da dầu nên khi dùng srm xong k thấy đa bị khô
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Sản phẩm tốt chất lượng ok đóng gói cẩn thận ạ k có ảnh nên e để tạm vậy huỵiikwkihbrjruhwbenfj
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Sản phẩm được đóng gói khá kỹ, shop giao hàng nhanhhhhhhhhh."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,srm chuẩn auth lun ạ dùng siu siu thích lun nha mn ơi shop giao trong 2 ngày nè
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Đóng gói sản phẩm chắc chắn hàng ok mọi người nên mua ....,....."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"gói hàng cẩn thận, giao hàng siêu nhanh, check code có ra nha mnnnnnn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Đóng gói oke, hàng chuẩn, giá tốt, phục vụ tốt, thank youuuuu"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Sữa rửa mặt dùng ổn ạ, giao hàng nhanh , đóng gói kĩ lưỡng, nói chung là hài lòng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Mùi thơm . Mới mua sẽ quay lai đánh giá sp sau
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Giao hàng siêu nhanhh . Shop đóngg gói kĩ . Sẽ ủng hộ lần sau tks shop 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],2,"Chai bị móp và vỏ chai cảm giác chỗ thì dày, chỗ thì nó quá.mỏng, không cân xứng. cảm giác không phải hàng auth :((
Mk đưa ra nhận xét này vì trước mk mua ở mall thấy không bao giờ bị móp vỏ và vỏ chai nó cx dày dặn hơn "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Đã check mã vạch Đúng hàng chính hãng sẽ tiếp tục ủng hộ shop 
❤️🥰"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Sản phẩm tốt lần sau còn mua nữa ^^
is the most important is a very important thing you can do you have "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chưa dùng nên chưa biết chất lượng như nào
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"mua hàng dùng xong cả tuần mới đánh giá nè
sữa rửa mặt xịn lắm luôn các bác :)))
giống chai lần trước mình mua 
vì mình đang cần nên ib shop giao thì shop giao cực nhanh,srm chân ái của tuii :v
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Hàng bên shop thì chất lượng khỏi bàn rồi ạ mua biết bao nhiêu lần rồi đặt ship shopee hơi chậm xíu :(( cơ mà hàng shop nên ráng đợi ạ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Sản phẩm tốt. Chính hãng nên không quá lo lắng ạ. Thời gian giao hàng cũng nhanh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Giao hàng có hơi chậm nhưng chất lượng sản phẩm rất tốt và chính hãng ạ ❤️ Sẽ ủng hộ shop nhiều ạ 🙆‍♀️🙆‍♀️🙆‍♀️
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Đánh giá nhận xu hoy chứ tui hong biết review gì hết. Bọc chống sốc kĩ gì đâu khó bóc ghê:(( Dùng lúc rửa thấy hơi nhớt rửa xong lấy khăn thấm nước đi thì hơi khô nên tdc hoặc dưỡng ẩm luôn chứ k căng da lắm
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],2,"Shop giao hàng nhanh, nhưng khi mình nhận đc chai srm thì gần cuối chai có bị lõm vào một ít,khi dùng thì vòi chai ko cả mở đc,ấn mãi mới ra một tí "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Chưa sử dụng nen kh biet sao. Check được mã 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Lần đầu mua ở shop nhưng chất lượng rất tốt ạ, giao hàng nhanh và gói hàng kĩ. 🥰 sẽ ủng hộ tiếp ạ "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,trộm viaa okdndnodnkd kd kndkndk d kdxk sk sk sk ks ksnodnndondn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Sản phẩm đúng như mô tả.  Chưa sd nên chưa đánh giá về chất lượng sp.  Đã sd tẩy trang của hãng và rất ưng mong rằng sẽ ưng cả e srm này 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Mua lại lần 2, Sp khá oki nên sẽ ủng hộ dài dài 🤪🤪"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Hàng chuẩn, đóng gói cẩn thận. Cảm ơn shop"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Giao hàng nhanh, trước toàn mua srm ở Enpi nhưng thấy shop mn review tốt và lượt mua nhiều nên mua thử dùng xem sao"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Gói hàng cẩn thận, sản phẩm mới còn nguyên seal
Rất hài lòng.."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"giao hàng nhanh , mới dùng thấy sạch nhưng hơi khô da , nếu tốt sau mình ủng hộ shop"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Chuẩn hàng auth mùi thơm đặc trưng của hãng, Shop xử lí đơn hàng và gửi hàng đi nhanh gọn lẹ. Chất lượng thì ko còn gì bằng cãi"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Có thấy một số bạn bên đóng gói hàng làm bị gãy vòi nên hơi lo, nhưng mà Cila đóng gói hàng siêu cẩn thận luôn ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Mình trước mua chai bé hơn dùng 1 tháng là hết rồi nên h mua hẳn chai to để dùng
Dùng thích 
Rửa xong mềm da
Không bị khô da quá đâu nhưng vẫn cần cấp ẩm
Mình dùng xen kễ vs bha zapzyt để đẩy mụn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Đã mua hàng vài lần của shop. Ổn. Tin tưởng. Chờ flash sale mà thấy huhu âhhha
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Mua của shop chai thứ n rùi, ưng dã man hàng chuẩn xịn dùng mặt sạch mà đỡ mụn hơn bao nhiêu. B nào da dầu mụn nên dùng nhé 🤗"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Hdhdhhđhhffvhdsjjssjdhdhdhdhdhdhhdfhfhfhfhjffhhfhfhffhfhfhfhhf Đh CH fjfjfjjfjf
