name,variations,price,rating_star,comment
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao hàng nhanh
Giao thiếu quà deal 0 đồng , nhắn tin cho shop nhưng shop kêu nhờ shopee giải quyết... thật sự mất thời gian"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"[Photo] [Alex]
Lộ diện cuộc trò chuyện tình thương mến thương giữa Olivia Benson và Benjamin Button trước khi cả hai cùng song ca bản hit ""Khúc Giao Tranh"". :)))))"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Hàng tốt aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Chất lượng sản phẩm tuyệt vời, shop giao hàng cực kỳ nhanh, sản phẩm hạn sử dụng rất lâu 2023, sẽ ủng hộ shop thời gian tới."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Dùng loại này quen r,  hợp da,  chống nắng quá đỉnh thấy shop chính hãng nên săn sale về dùng dần,  quá ưng với giá này. "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao hàng ổn, không nhanh cũng không chậm, thùng hàng hơi móp méo nhưng không ảnh hưởng đến sản phẩm. Chưa sd nên chưa biết chất lượng như thế nào"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,chất lượng sản phẩm tốt. Đóng gói sản phẩm chắc chắn. Thời gian giao hàng nhanh
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Sản phẩm tuyệt vời chất lượng tuyệt vời giao hàng nhanh
Sẽ ủng hộ shop đánh giá 5 sao"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Gggggggvbbbbvdddgbbbddfgfffdđffvvvvfvffffffffgggff
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Ghjgggyujvdddthikkbferyiikgfcbj7rech7tdgjyrgu6fhuyg
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Hàng này được tặng kèm. Tính ra khá hời khi mua như vậy. Sẽ thử và đánh giá sau
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao đủ , đóng gói cẩn thận , rất thích sẽ ủng hộ thêm nữa cho shop 5 sao"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao hàng chia 2 kiện, kiện sau giao hơi chậm. Sản phẩm được đóng gói cẩn thận "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Ship lẹ, date xa, mình vẫn ưng khả năng chống nắng khi ở ngoài trời lâu của em này ~ "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,chắc lượng sản phẩm tốt đóng gói sản phẩm chắc chắn thời gian giao hàng nhanh
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đã mua của shop nhiều lần."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Sản phẩm chưa sử dụng nên không biết có tốt không. Nhưng mua của shop mall nên yên tâm đúng hàng. Ở tphcm giao hàng sau 2 ngày đặt
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Sản phẩm đúng như hình. Shop rất thân thiện,  gói hàng cẩn thận,  giao hàng nhanh"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Hạn sử dụng vẫn còn lâu tới năm 2023 lận 😆 chưa sử dụng nên chưa biết
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Hàng được tặng mà xịn xò phết chứ ạ,chưa sử dụng nhưng vẫn cho 5 sao, shop gói hàng kĩ , giao hàng nhanh mới 2 ngày đã nhận đc hàng"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],1,"Vãi cả lọ mới ạ :((( không biết lọ to hay do sản xuất sai, mắc mớ gì làm cái lọ gấp đôi dung tích dị shop? Ngộ hen?  3 lọ, lọ nào cũng thế  Thất vọng"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao hàng siêu nhanh, hôm trước đặt hôm sau đã có, dùng rất ok còn được tặng thêm lọ 30g nữa"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Shop giao hàng nhanh..sp xai tốt gia mềm... Chỉ duy nhất lần này cảm thấy k hài lòng vì mua hàng nhận quà vô cùng phiền phức.. 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Hàng shopee mall thì ok lắm. Chu2a dùng nên chưa biết. Hahhahahaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"sản phẩm ok nhé, được tặng chai chống nắng nhỏ mà mình da dầu lỡ đặt nhầm cho da khô hiu"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Sản phẩm tốt, rất phù hợp với da mình. Sản phẩm đóng gói chắc chắn và giao hàng nhanh. Kem chống nắng dùng khá tốt, không gây nhờn da và k làm bật tông rất phù hợp với mình."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Shop giao hàng nhanh. Kem xanh xài rất thích, lên tone nhìn da mịn đẹp khô ráo. "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao hàng siêu nhanh....
Đóng gói cẩn thận và chắc chắn ......"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Ban đầu chỉ định mua bé skin aqua thôi nhưng có chương trình mua kèm deal rất ok nên mình cũng vớ luôn bé sunplay. Bé sunplay thì chất lỏng hơn so với skin aqua, tán lâu, mùi hơi hắc một tí. Skin aqua dễ tán, chất kem xanh che vùng ửng đỏ của mình thì ok thôi, nâng tông nhẹ, nhưng ổn, mùi thơm nhẹ."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Mình thường xuyên dùng chống nắng của sunplay. Dễ thấm hút, chất lượng tốt mà giá rẻ. Đóng gói cẩn thận. Gia hàng nhanh."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao hàng nhanh, đóng gói cẩn thận ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Deal 0đ mà được lọ mới sản xuất là quá tuyệt luôn đó, mình còn nghĩ sẽ là lọ sản xuất từ lâu cơ."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Mua shoppe mall nên yên tâm chất lượng. Có có quà tặng siêu thích
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Dùng hết lại mua, cứ dùng hết lại mua, chất lượng không bàn....."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Giao hàng hơi lâu, sản phẩm khá ổn, mua đồ mall rẻ hơn bên ngoài nhưng coi như cũng ăn tâm!!"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6400000000],5,"Shipper nhiệt tình, giao hàng nhanh, đóng gói chắc chắn, chưa sử dụng nên chưa biết ạ
"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Vừa nhận được hàng. Mua dùng thử dòng milk xanh test thử thấy thấm nhanh, mướt và mịn da sờ thích lắm, có tone up nhưng chỉ một xíuuuuuuuuuuuu thoi. Chưa trải nghiệm thử độ kiềm dầu của sản phẩm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Okilaaaaaaaaaaaaa laaaaaaaaaaaaaaaaassssssaaaaaaaaaaaaaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Vhhjjjvghhhhbbbvyjjfvuvucuvucydyd6rf6f7guguguguguguvi
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Mạng tính chất lấy xuuuuuuu,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Nhìn thích thật.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Chai thứ 2 rồi, nâng tone một chút nên trông xinh lắm, k bết dính nha "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao hàng nhanh, đóng gói rất kỹ, nắp vàng sử dụng rất mịn mướt da kìm dầu tốt nữa"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Đã nhận đc hàng, bao bì đóng gói cẩn thận. Mua đc giá rẻ nữa...."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng đúng mẫu và nhanh chóng
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6400000000],5,"Hàng mua chung mà giao hai lần hơi phiền, đóng gói chắc chắn, chống nắng tốt không bí da."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Đã nhận được hàng rồi. Đóng gói cẩn thận. Giao hàng nhanh. Mua 2 tặng 1. Hài lòng. 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Hàng chất lượng lắm nha còn đc tặng thêm 1  lọ chống nắng nx , yêu dã man😘"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Đã nhận được hàng giao hàng nhanh, mua của shopee mall nên an tâm."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,"Giao hàng nhanh. Cái Skin aqua hơi lỏng so với những lần trc mình mua, mùi hương thì vẫn vậy."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Giao hàng nhanh, đóng gói kỹ, dùng thứ n lần rồi, ko bt dùng sp nào khác lun"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,Ghjjrjsjsjdhsjajsghshxjsjahdjxhxjsjabdhznajabxjznabdjxnsjsbxbxbxjabxhdjanxvcjsbxjsnz
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,shop gói hàng kĩ giao hàng nhanh chưa dùng lần nào nhưng thấy ai cũng khen nên mua dùng thử
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,Nào giờ thì mình quen quá cái việc chống nắng bằng sunplay rồi. Chống nắng khỏi bàn luôn :))
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm như hình. Rất hài lòng ạ"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,Aply lên da nhẹ k bết rít  . Mà giá lại siu siu rẻ ....mỗi bảng tp là k ưng cho lắm  
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Kem chống nắng dạng sữa, thấm nhanh, không bết dính. Mình Mua về để chống nắng những hôm hoạt động ngoài trời nhiều."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Hàng đóng gói cẩn thận, giao nhanh. Mua chính hãng trên mall nên yên tâm. Chưa dùng nên chưa biết sản phẩm như thế nào."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5500000000],5,Tólystsitsotdotoddtotdotdotostosdtiitsrsirsitistsitisitstistis
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6700000000],5,Giao hàng siêu nhanh luôn ạ. Chưa đầy 1 ngày đã nhận được rồi. Test thử thấy rất tốt. Tin tưởng chất lượng của shop...
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Igkbhibggii
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[None],[5900000000],5,"Giao hàng nhanh. Mua hàng của mall nên rất yên tâm. Date xa, tận 2023 lận. Có điều mọi người nên đọc kỹ phần mô tả sản phẩm nhé! Nhìn hình mình tưởng chai bự, ai ngờ nhận về 1 e bé xinh, xem lại phần mô tả thì có 30g thôi. Đã dùng chống nắng của sunplay nhiều lần, khá hiệu quả."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6400000000],5,Giao hàng hơi lâu sản phẩm tốt sử dụng ok đóng gói sản phẩm chắc chắn
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,Mọi thứ đều ok
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Giao hàng bình thường không nhanh lắm, nhưng được cái bọc hàng rất cẩn thận"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],3,Lỏng ko bị bết chống nắng tốt nchung là ok blaaaaaa blaaaaaaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5700000000],5,Mua giá sale đc 50k khá là rẻ. Chúc shop mua may bán đắt. Hàng chất lượng
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5700000000],5,"Nhỏ nhỏ xinh xinh,thấm nhanh không bị nhờn rít.Hôm bữa hẹn 4h chiều đi chơi nên hí hửng tắm rửa thoa kem chống nắng các thứ,mấy bạn mình giờ cao su quá nên tới 5h mới ra khỏi nhà thì tắt nắng cmnr.Nhưng thấy chỉ số chống nắng cao hi vọng mai mốt ra Đà Nẵng khỏi bị đốt cháy.xie xie shop nhìu"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,Lần đâu tiên sử dụng kem chống này nhưng được nhiều người nói là tốt. Shop giao hàng rất nhanh. Đóng gói chắc chắn
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6400000000],5,Chất lượng sản phẩm rất tốt. Mình xài kcn này là đã đến chai thứ 3 do khả năng chống nắng tốt.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,OKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK 😊
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Giao hàng nhanh, sp đóng gói đepgsldbvebsusvshkshsbkdjdbdnksjah sjshbsla hâggahsusjkfnxbsmalka"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5700000000],5,Một công ty chia nhiều tên quá nên mỗi lần mua thấy cực. Chất lượng với thương hiệu không bàn cãi.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Giựgwjwjwjjwjwbajakhavajqowjbajaojababkwkavaj ậmvakbwvakwkvahakahhwhwhsiwjwvwkwbsbjsvsbsjsvsksvwbhevwjwisvkwnwjw ưbskwwbhwbwnwjwbwbhwhsjejdhdhebsbs
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6600000000],5,"Đóng gói xịn, chai có chút xíu mà cho cái hộp to đùng =)) mình chưa dùng nhưng thấy review khá tốt, dùng thử size mini này nếu hợp sẽ quay lại mua size lớn nè ❤️"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[None],[5900000000],5,"Sản phẩm cầm vừa tay, nhỏ gọn, xinh xắn, mua để đi du lịch biển thì vừa xui lại có người bị dịch covid 19, may là date xa đến 2023 nên để lâu được. Mong mau hết dịch để an tâm đi chơi. "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Mọi ng hay bảo kcn này rít da, mình thấy bình thường à, do cách apply kem ko đúng thôi, như da mình thoa lên cảm giác rất ráo"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[None],[5000000000],5,"Lắc kỹ trước khi dùng.
- Thoa đều sản phẩm lên da trước khi ra nắng khoảng 20 phút.
- Thoa lại sau khi tắm biển hoặc ra mồ hôi nhiều do vận động để có hiệu quả tốt hơn."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6400000000],5,"Giao hàng nhanh, nv giao hàng nhiệt tình thân thiện sẽ ủng hộ shop nhiều "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6600000000],5,Giao hàng nhanh. Nhưng chỉ k ngờ nó nhỏ như vậy😅😅😅 mua đợt sale nên giá mềm. Đã xem review r mới mua + hàng Shopee Mall nên cứ yên tâm dùng thôi😄😄😄
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Kem chống nắng của hãng rất tốt, không cồn không hương liệu, thành phần rất an toàn nên mình vẫn luôn tin dùng mà không muốn đầu tư sang loại nakf khác."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,Kem dạng lỏng sữa thấm nhanh. Hiệu quả thì chưa dùng bh nên k biết. Mong là hiệu quả cao như lời đồn 😅. Lọ 30g nên khá bé
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hàng nhanh, mình săn sale đợt 8/8, chai nắp xanh giá 67k, chai nắp đỏ 69k. Mua 2 chai được voucher 10k từ shop, mình được hoàn 10% xu nữa. Giá cả 2 là 112.600đ + 12600đ xu được hoàn"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Cảm ơn shop rất nhiều... Mua đc giá sale ưng lắm 
chúc shop buôn may bán đắt nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5900000000],5,"Cảm ơn shop rất nhiều... Mua đc giá sale ưng lắm 
chúc shop buôn may bán đắt nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[5700000000],5,"Giao hàng nhanh + đóng gói chắc chắn, dùng tốt 💓💓💓 shipper dễ thương"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[None],[6200000000],5,"Nhận hàng nhanh, tối khuya đặt mà trưa hôm sau đã nhận dc hàng. Mua nhiều loại cho cả nhà dùng. Mua của Mall nên yên tâm là hàng chính hãng nè."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[None],[5500000000],5,"Sản phẩm ok,.   Làm biếng chụp ảnh nên úp đại...hihii.... mọi người ghé ủng hộ shop nhé"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[None],[5000000000],5,"Kem chống nắng siêu đỉnh! Dạng sữa thấm nhanh, không nhờn rít, kiềm dầu tốt, dùng được cho da mặt & body. Chống nước chống trôi mạnh"
