name,variations,price,rating_star,comment
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Phải nói là bản dupe hoàn hảo của nhà TO đó mụi người ưi 😛 Chất serum lỏng, thấm nhanh, chai thuỷ tinh chắc tay và siêu sang chảnh luôn. Giá rẻ mà hiệu quả vượt mọi mong đợi. So vs TO thì cũng 8/10 đó ạh (cảm giác của cá nhân mình). Recommend cho mng đó 😛"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mình đã dùng HA thấy rất ổn. Vỏ bọc, màu nhãn rất xịn xò như hàng cao cấp"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đã muan lần thứ 2 ở shop, vẫn đóng gói đơn hàng nhanh, còn sản phẩm được bảo vệ tốt"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hình ảnh chỉ để lấy xu. Đóng gói ổn... date xa 2023. Chất lượng thì chưa bít, do chưa xài. Hy vọng ổn áp như cái bao bì và sự lăng xê của mọi người..........................................................................................................................................."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hàng giao nhanh, chất lượng, y hình , shop đóng gói hàng cẩn thận, chủ hàng nhiệt tình, niềm nở cho 5 sao. Còn được tặng thêm gói 5 bước dưỡng da nữa ❤️ hãng này thì yên tâm sài, mình mua đến lọ thứ 2 rồi, thấm nhanh mà trị mụn , thâm tốt"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đóng gói sản phẩm chắc chắn , giao hàng nhanh , đủ sản phẩm , chưa dùng nên chưa đánh giá đc sản phẩm !!!  "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chắc do mìh ở tphcm nên giao hàg lâu,serum Khôg cồn,có mùi hươg nha nhưg ko phải mùi hươg liệu.Chất ko bị vón cục,thấm trên da tốc độ tb ko nhah cg ko chậm.Td chủ yếu dưỡg ẩm cấp nước cho da & chốg lão hoá,dươg da trc makeup.Serum cằm chắc tay lọ thuỷ tih,bảg tp tiếg trug nên chưa pk rõ có tp gì đb"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Thấy nhiều lượt mua nên mua về dùng thử. Giá thì rẻ quâ nên ko biết chất lượng sẽ như thế nào. Nếu ok thì sẽ tiếp tục ủng hộ shop 
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Giao đủ sp 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận kĩ càng. Vừa mới thử nên chưa thấy bị kích ứng gì, còn về chất lượng chắc phải dùng lâu dài mới biết."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"video mang tính chất lấy xu :33
sản phẩm đẹp vailonn thiệc chưa test chất nên chưa biết nma anh shipper dangiu đó :3"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chất lượng mê li lun ớ mn. 
Ngon bổ rẻ xịn nhaaaaaa
Thích thì mua hok thích thì mua
Thề là da tui là hhtk, mụn ẩn, kích ứng nó đỏng đảnh vcđ mà dùng mấy ẻm tầm 1 2 tuần xong cái nó thơm ngon liền "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Serum thì mình đã mua lần thứ 2 r nhé...bạn nào da khô bong tróc...sài thì hết sảy con bà 7 luôn nhé bao êm..còn kem dưỡng thì mình chưa sài nên chưa biết...sd r sẽ đánh giá sao nhé...shop gói hàng cẩn thận....uy tín nhé
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Cấp ẩm tốt. Không bị rát da hay kích ứn. Đág mua .....................
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Được shop tặng kèm 1 set 5 day của lucenbase mà k biết là set gì 😶 test thử lên tay lọ serum thấy chất hơi thấm lâu 1 tẹo, mùi thơm hình như có hương liệu hay sao ý.. Chưa sài face chưa rõ, sẽ phản hồi lại sau 7 ngày dùng nha "
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mua hàng của shop lần t2 r, lần này cũng dc tặng sample rất xinh. Serum lucenbase chất lượng khỏi bàn r, thấm nhanh, dưỡng ẩm tốt, phục hồi da tạm ổn. Lọ thủy tinh chắc chắn, sang xịn, shop đóng gói rất cẩn thận. 5 ⭐ 🎉🎉"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đóng gói kĩ, giao đủ số lượng, có quà tặng
Ãnnmxmxmzmxm đmsmdmzMsmd"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"mình nhận được đủ hàng shop nhé, mình đặt nowship nên bảo shop ship là shop ship liền. mình mua ở đây nhiều lần rồi và cũng khá yên tâm. mỗi tội là shop nghỉ chủ nhật nên mình vẫn phải đợi 1 ngày thui nhưng k sao. tks shop nha"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Packaging đẹp xỉuuuuu. Serum chất không loãng nhưng lên mặt lại mềm và dễ tán, thâm nhanh, cấp ẩm tốt. Nhận hàng mà siêu vui, còn được shop tặng thêm quà. Sẽ tiếp tục ủng hộ!"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,very good hahahahahahahahahahahaahah
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"[TB] DV Loi nhan thoai cua Viettel: Quy khach co cuoc goi nho tu TB 0965509926 vao luc 18:52 16/02/2021. De nghe loi nhan thoai, vui long bam goi 16235 (mien phi). De gui loi nhan thoai, vui long bam goi 1620965509926 (cuoc phi 300d/1 loi nhan thoai)"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Như tên gọi của em í thôi nè, nhiệm vụ cấp ẩm siêu đỉnh nheeee kakakdnjdncnfnd"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop đóng gói cẩn thận, hàng còn nguyên seal. Còn được tặng thêm sample nữa 🥺"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Shiper dễ thương. Shop gói hàng chắc chắn . Chưa dùng nên kb chất lượng như thêa nao cả. Mong là rốt
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chai thuỷ tinh, cầm nặng tay nên cũng cảm thấy uy tín vờ lờ. Chất lỏng, ko sệt như mấy loại HA khác mình xài, thấm nhanh 👍🏻👍🏻👍🏻"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đã mua lần 2 của shop r nha, dùng e này thích cực á, rẻ mà thần thánh cực ạ."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Ưng lucenbase lắm luôn. Shop giao nhanh. Ship cute. Đc tặng quà tặng nữa nè
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"đóng hàng chắc chắn, sản phẩm tốt, nên mua"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mình dùng lọ thứ hai rồi đấy ạ 
Lần nào cũng được nhận quà tặng kèm cưng cưng gì đâu á 
Thank shop nhiều 🥰🥰🥰🥰"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đã nhận được hàng, chưa dùng thử. Nhìn rất sang chảnh. Chúc shop buôn may bán đắt và luôn giữ được cái tâm mang đến những sản phẩm chính hãng chất lượng cho chị em"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,trời ơi phải nói giá rẻ mà thiết kế đỉnh của chóp luôn í . nó sang. còn chất lượng thì mk chua sd nên sẽ review sau. chưa sd dòng n của lucenbase cả nên k bt s. nhung mà bao bì thì co 10000/10 nha 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Giao hàng nhanh, sản phẩm nhìn đã con mắt. Thấu review tốt nên mua dùng thử. Hi vọng là tốt để còn ủng hộ shop"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"đóng gói rất chắc chắn
nhìn lọ serum đẹp dã man
đc shop tặng quà nữa
"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Gửi nhầm hàng nên giờ phải đặt lại lần khác. Đang chờ giao hàng. Do hàng gửi nhầm bị con nó bóc ra rồi bôi hỏng hết hộp kem nên ko gửi đổi đc nên phải mua lại lần khác. Bên shop đã gọi đt xử lý
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Quá tuyệt vời luôn nha. Nên mua nhaaaaa😃😃
Giao hàng rất nhanh"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Được tặng quà nữa. Nhưng lại k check mã vạch được. 😭😭😭
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mới mua về chưa biết dùng sao,  mà thấy cái thiết kê rrat ưng,  mới mua lần đầu còn có quà tặng kèm nữa. Dùng thử nếu đc sẽ mua tiếp 💋❤👉👈"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hộp xịn xò 
Chưa sử dụng nên chưa biết chất lượng như thế nào 
Zzzzzzzzxxzzzz"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"chất serum ko đặc quá cũng ko loãng quá, mùi nhẹ nhàng giống mask ngủ HA cùng series của hãng. M đã sưu tập đủ bộ serum 7 màu của hãng rùi vì khá ưng chất lượng ^^"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Hàng ưng lắm nha mọi người
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Chất lượng sản phẩm khá tuyệt vời.mmm......... đóng gói sảnmn phẩm đẹpppppppp...........
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Cấp ẩm tốt. Rất đáng tiền 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop rất chu đáo, đóng gói hàng cẩn thận, còn tặng thêm hàng dùng thử cho mk, sẽ tiếp tục ủng hộ shop, sp dùng lần đầu tiên có cảm giác hơi rát ở các nốt mụn nhưng ko mẩn đỏ hay kích ứng, cấp ẩm tương đối tốt, giá lại hạt rẻ, nên mua nha mn."
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Sp chưa dùng nhưng nghĩ okay thôi ạ. Tại mua mấy lần rồi j jskskfkfkdkdjdjejdjdsjjsjsnznznxnxnsnznznxnxnxnxnsnsnsnznz snsmsmsmsndnd
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hỉnh ảnh chỉ mang tính minh họa thuii, sản phẩm khá oke. Nhưng mùi hơi hăng. Dùng một thời gian mới biết hiệu quả"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất chắc chắn"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Mua 1 lần của shop rồi nay quay lại tiếp. Được tặng thêm gói test toner mini hihi. Xịn xò
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Nghe nhiều review tốt nên mua thử, chưa dùng nên ko biết chất lượng ra sao. Bao bì đẹp"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Sản phẩm tốt. Cấp ẩm tốt. Còn dc tặng thêm sample xài thử. Sẽ ủng họp shop dài dài 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Serum thấm nhanh, chai thuỷ tinh trông sang dã man. Cấp ẩm so với lần đầu sd thì khá ok. Sẽ tiếp tục ủng hộ shop. Mua hàng còn đc tặng 1 set 5 step dùng thử nữa"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Gói hàng chắc chắn . Sản phẩm nhận được quá bất ngờ so với giá nhìn rất xịn . Đang dùng 1 số sản phẩm của lucenbase rồi , giờ mua thêm . Shop giao hàng nhanh. Săn mãi mới mua được hộp kem dưỡng hi vọng hợp."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Lần đầu dùng của hãng thấy khá ổn 
K công k hương liệu khá an toàn cho da"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Nhận hàng và dùng đc 1 hôm. Bao bì nhìn khá ổn, chất lượng serum thì phải dùng lâu mới đánh giá được."
