name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,chuẩn hàng sách tay giống típ trước mình mua.lần sau sẽ ủng hộ shop tiếp .
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Bxsbsjsk  dnsmskskxb d hàng chính hãng nckdksnsnxnxnncjsnsjxmncnc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Sản phẩm rất đáng yêu và dễ thương như tên của shop vậyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyuyuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuhyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17400000000],5,"Tiên tri dzũ trụ Tiger Trần mang áo ĐT Việt Nam cờ đỏ sao vàng phấp phới, số 5 của Đoàn Văn Hậu.

""Tui đã tiên đoán Việt Nam vô địch nha"". Ông cũng khẳng định mình mặc áo chính hãng, không xài đồ Fake.


P/s: Thông tin vui vẻ thôi. Với mình thì ""đánh kẻ chạy đi không ai đánh người chạy lại"". Tổ quốc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],3,Ok okokokokoikkkko ok oke oke oke okr xnncjxjxbvsjsjzbxbznnzn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Chất lượng sản phầm tuyet voi với :((((????????;;;;;;;;;;
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Sản phẩm ok, giao hàng cũng k nhanh lắm , được cái đóng gói chắc chắn kĩ lưỡng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17400000000],5,"Chất lượng sản phẩm tốt 
Đóng gói sản phẩm rất đẹp và chắc chắn... "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Đã nhận được . Mẫu mã đẹp , kem màu hồng không nâng tông chưa sử dụng nên không biết sao . "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Lần thứ 2 mua hàng của shop, giao hàng hơi lâu, loại này mình dùng hợp nên mua tuýt lớn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"nhận được hàng là dùng thử liền, công nhận thấm mềm da ghê, lên tone nhìn da sáng hơn nhiều, đóng gói cẩn thận cho shop 5 sao"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,Giao hàng nhanh kb đúng bản nhật k ạ nhưng mk nghĩ 80g là của nhật r ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Hàng xịn lắm nha mấy bồ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Kcn tệp vào da ngay sau khi bôi, m dùng một tgian loại khác sau khi bôi có cảm giác nhẹ nhàng như một lớp phủ, mịn thích lắm.
Loại này thì khá là bít da cho những bạn da khô đó, nhưng riêng m thì dạo này vẫn đang thích!skinaqua nên okela lắm ạ, cho shop 5 sao nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,Hàng có vẻ auth nhưng không biết check hạn sử dụng ở đâu vì toàn tiếng nhật ^^ có dịp sẽ ủng hộ tiếp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,Hàng giống hình. Mua được flash sale nên giá oke.  Kem thơm dạng sữa dễ tán
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Đóng gói cẩn thận,sp nhìn rất đẹp,mình nghĩ là ko phải hàng giả đâu nè,còn về chất lượng thì mình chưa dùng nên chưa biết được hi vọng là hợp để còn ủng hộ shop lâu dài "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Sh giao hàng nhanh, đóng gói cẩn thận"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Sữa mịn lắm ạ, nâng tông kinh khủng mình rất hài lòng cảm ơn shop nhìu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Video và ảnh klq cơ mà hàng ổn nhé mọi người, giao hàng nhanh, đóng gói kĩ 👍👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,"Giao đúng hàng, giá hợp lý, chưa dùng nên chưa đánh giá được gì"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],3,Aaghkijsmoin qưeryiopasfjlbkhd. NFS giỡn shknds chính ĐHNN
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Sản phẩm đúng mô tả, giao hàng nhanh. Nên mua nha mọi người...... "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Loại này hợp da nên hay dùng, lần đầu mua của shop. Mong cũng chất lượng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17400000000],5,"Mua hộ lên không biết chất lượng, phí ship cao, giá cũng hơi cao so các shop khác, mong là chính hãng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Shop gói hàng cẩn thận, chưa dùng nên chưa đánh giá chất lượng. Bao bì có hơi cũ nhưng có vẻ chuẩn auth"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,"Bao bì đẹp, thông tin trên chai sắc nét, có mùi thơm nhẹ, cầm gọn tay. Giao hàng ổn. Sản phẩm dạng lỏng nên dễ tán. Chỉ số chống nắng cao"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17400000000],5,"Mình không dám khẳng định đây là hàng fake,nhưng chất kem không giống các lọ trước mình từng mua và bao bì nhìn cảm giác không thật. Độ nâng tone cũng rất rất nhẹ và mình cảm tưởng nó lỏng và được pha thêm nước ấy. Xin lỗi shop nhưng mình đánh giá sự thật mình cảm nhận để các bạn mua sau cân nhắc ạ!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17400000000],5,Mua lần 3 rồi và thấy ok mới mua lại kaka sp ok con tê tê đấy  hình ảnh chỉ mang tính chất nhận xu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Cứ phải dùng mới biết được
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17400000000],5,"Sản phẩm dùng bám , tiệp da không bị loang màu, có độ dính. Có ánh ngọc trai ở tay "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Giao hàng nhanh 
Đóng gói chắc chắn 
Chưa dùng nên chưa biết chất lượng 
Sẽ đánh giá sau"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Giao hàng nhanh chóng
Đóng gói hàng đủ món, cẩn thận
Chất lượng sản phẩm tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17400000000],5,"Hàng chuẩn check mã vach ok nha mn.ủng hộ shop lâu dài,giá rẻ hơn so vs thị trường"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,"Giao hàng không nhanh lắm, đóng gói cẩn thận, sản phẩm dùng ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Hàng y hình đóng gói cẩn thận giao hàng nhanh chưa dùng thử nếu dùng tốt lần sau sẽ ủng hộ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh. Đóng gói cẩn thận.......hình ảnh chỉ mang tính chất nhận xu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"kem mịn thấm nhanh,n k bôi sau dưỡng ẩm vì quá bí da,bôi riêng thì quá ok . ...nói chung là sp tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,Hàng đẹp. Chưa chex. Nên k biết là chính hãng hay k. Nhưng tem mác đầy đủ thế này. Mong là chính hãng. Giá rẻ. Phải chăng. Kem chống nắng tốt nhé. K bí da hay dính gì đâu. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Shop tư vấn tận tình, không hiểu sao giao hàng khá lâu, gần 1 tuần mới nhận đc hàng. Mình chưa dùng nhưng thấy rất nhiều rv tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,"Shop đóng gói rất cẩn thận, chất sữa lỏng có mùi thơm nhẹ. Mới test ra tay nên kb là lên mặt có bị bí da k"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Giao hàng nhanh, sản phẩm lúc đầu mới mở ra thì mùi cồn hơi nồng, với mình thì k nâng tông lắm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"ba là cây nến vàng
mẹ là cây nến xanh
con là cây nến hồng
ba ngọn nến lung linh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,chất lượng sản phẩm tuyệt vời giao hàng nhanh. đóng gói đẹp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Loại này màu hơi tím hồng..mùi hơi nồng so với loại trai to 50g hcn mình hay dùng..lúc bôi thì mát mát..ko nâng tone lắm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Giao hàng nhanh chất lượng sản phẩm tuyệt vời sẽ tiếp tục ủng hộ shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Shop tư vấn nhiệt tìnhhhh , kem dùng oke thấm nhanh nhưng điểm trừ một chỗ là vỏ hơi mỏng í:(((
Hình ảnh video mang tính nhận xu :33"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Đóng gói sản phẩm rất chắc chắn
Thời gian giao hàng nhanh, shipper thân thiện
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,Ok 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Hộp méo nhưng bên trong không sao cả 
Bôi lên thấy mát mát không châm chích gì 
Mong là hàng thật"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,"Đóng gói sản phẩm ok
Giao hàng nhanh
Chưa dùng nên chưa biết thế nào"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Giao hành nhanh, sản phẩm dùng tốt, thơm tuy nhiên mình vẫn ko thấy lên tone"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Giao hàng nhanh. Đúng hàng. Sản phẩm này dành cho da dầu này nhan. Kiềm dầu tốt. Có bật tone
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,"Gsijendydieo kwdgvd hịdnbf.  Kợnn hiwwienndjffk jdisjdnddj wiwicjjffjkwow jdksksncn
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Kem chống nắng không có gì để nói ok,chăm sóc khách hàng chưa được ok lắm,nhưng bù lại chủ shop giải quyết rất là ok.Đầu tiên vào xem thấy đánh giá của shop 5/5 là cũng thấy ổn rồi."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,Xinhhhhhhhhhhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,mọi thứ đều okee từ ship đến hàng nhaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Chất lượng tốt, giao hàng nhanh, đóng gói cẩn thận. Nhưng hạn dùng là 0E1. Theo mình dịch thì là tháng 6năm 2021.
Hàng Nhật hạn dùng không viết rõ nên nếu shop ghi rõ ràng thì ng mua sẽ yên tâm hơn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,sản phẩm hàng chuẩn auth đóng gói kĩ giao hàng hơi lâu chắc do xa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17400000000],5,Hàng chính hãng nên sài rất yên tâm. Chống năng khá tốt. Rất đáng tiền
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],4,Sản phẩm chưa sử dụng nên chưa biết như nào. Nhưng giao hàng thì cực kỳ lâu luôn. Bị delay mà k hiểu lý do vì sao
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],1,Shop loanh quanh quá. Lúc thì bảo giao hàng rồi lúc bảo chưa có hàng. Chối hết lần này đến lần khác.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,Mới mua chưa dùng nên cũng không biết chất lượng thế nào.nhưng vẫn ủg hộ shop cho 5 sao nha 😍😍😍😍😍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Oki quá ạ, hàng chuẩn chất lượng xịn xòooooooo 💅☝️☝️☝️🤣💅😌💅😩💅🦾😘😢😳🙈😳🌛😳🤥😳🤥😳❤️😳🤥😳🙈❤️😳"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Shop giao hàng siêu nhanh. Cảm ơn shop nhiều nhaaaaaaa🤍🤍🤍🤍🤍🤍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Sản phẩm okk
Chính hãng bọc cẩn thận
Đã mua của shop nhiều lần.tin tưởng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Shop đóng hàng cẩn thận . Lần đầu mua của shop khá yên tâm  cho shop 5 sao
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Hi vọng ổn ai. Chưa dùng nên chưa biết như nào. Yêu yêu 💔 yêu 💔 oiii
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Khá chắc chắn, cũng đã nhận đc bill, Chưa dùng nên chưa biết giống loại trc dùng không ♥️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,"Giao hàng rất nhanh, đóng gói sản phẩm chắc chắn, giá cả hợp lý"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Shop giao hàng nhanh, mình mua hộ c nên ko có ảnhhhhhhhhhhhhh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Trước ai mua rượu t còn phải ghi cả tên giờ số tiền lấy rượu cơ m
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Kem sài mỏng nhẹ chưa có nâng tone mình m biết check thật giả nhưng thấy sài cũng oke 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Vỏ KCN hơi cũ một xíu, nước nhỏ mắt dùng bao phê, sài oke lần sau sẽ ủng hộ tiếp💪"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Đã mua lại lần 2 vì quá ưng👍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Bé xíu xiu
Chưa dùng
Nhưng sjop gói hàng cẩn thận
Giao hàng siêuuuu nhanh luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Chuẩn bị hàng hơi lâu ship pơ thân thiện  kem chống nắng mùi thơm 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"sản phẩm tốt, okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,Giao hàng nhanh. Đúng mẫu mã. Rất ưnggggggggggggggggggggg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Chất lượng khỏi bàn ạ, đây là chai thứ 2 mình dùng,bật tone da rất thích luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Lần đầu sử dụng loại này thấy mùi hơi nồng, thấy dạng sữa lỏng dễ tán, mà bôi xong thấy da mặt cứ bóng bóng kiểu gì 😄"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Phải nói là mê chữ ê kéo dài, dùng em này xong kh muốn đổi qua loại khác luôn,vừa kiềm dầu tốt mà vẫn rất ẩm k bị khô da, thoa lên mịn da lắm như có lớp filter í, lại còn blink blink trên da khi đứng dưới ánh nắng nữa, tuýp 40ml dùng được 4tháng, mình dùng ngày 2 lần, thật sự rất ưng em này.100điêmr"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Chất lượng sản phẩm rất tốt thời gian giao hàng nhanh đóng gói đẹp và chắc chắn 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Nhỏ hơn so với mình tưởng tượng , mình dùng thử thấy không nâng tone 1 tẹo nào luôn . Dạng sữa lỏng nên nhỏ vậy dùng khoảng 3-4 tuần là hết á . Thấy shop uy tín nên cũng khá yên tâm , mong là hàng chuẩn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Giao hàng rất nhanh, đóng gói rất cẩn thận, ko biết chất lượng như nào vì chưa sử dụng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"thấy cũng ko bật tông lên dc mấy, cũng lỏng hơn so với lúc dâud mình nghĩ. nma trc đấy minhdf dùng ké cũng thấy khá ok rồi nên vẫn vote 5sao"
