name,variations,price,rating_star,comment
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Thơm
Lau xong mặt kiểu khô khô mà dầu í
😬😬😬😬😬😬😬😬😬😬😬😬
😬😬😬😬😬😬😬😬😬😬😬😬
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Shdbnaiaicbwjqk1kdh2bqjkqiduaiqnadjwjwkdiwkjqhsuduwjwjjqdbbejej2
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Gskakskakakak
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"đóng gói chắc chắn
giao hàng nhanh
đã mua lần thứ 2
chất lượng vẫn ok"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Giao hàng nhanh, giá rẻ, chưa sd nên chưa có đánh giá gì thêm. Cảm ơn shop "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Hàng gói kỹ, lúc đầu cân nhắc xem có nên đặt không nhưng khi mở hàng thấy sản phẩm cũng ưng. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Ababaababbaabababbaababababababababababababababababababb
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[13600000000],5,"Lần đầu tiên mua bên shop, thấy mẫu này hơi khác so với mẫu trc mình dùng nhưng hãng này có vẻ thỉnh thoảng có đổi mẫu, đóng gói hàng cẩn thận, bọc nhiều lớp, nhưng ko hiểu sao vẫn bị rỉ ra ngoài 1 chút, ko thích bằng bio nhưng với giá thành này thì rất ok. Sorry vì hình ảnh ko liên quan"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[15400000000],5,"Đã mua của shop rồi nên khá tin tưởng, cùng quận nên giao hàng khá nhanh, ảnh và vid chỉ mang tính chất nhận xu, khi nhận được hàng từ người thân sẽ quay lại đánh giá sau "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Tẩy cực sạch mn ơi 
Mình tưởng khi có 2 lớp dầu và nước như thế thì khi tẩy sẽ để lại 1 màng ẩm trên da nhưng k mn ạ 
Tẩy xong da rất khô ráo
Mùi thơm dễ chịu cực kì "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Dfhjkndaetikvsaeuijvayonvaqeyikbsatokdaryugjkdeyifsrijsruhmkl
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Dùng siêu thích, không hương liêu, phù hợp với da dầu như mình"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Đã dùng đến lọ thứ 2
Dùng rất okela
Rất thích
Mùi thơm nhẹ, dễ chịu "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Mua của shop lần 2 rồi và rất ưng ý. Sẽ tiếp tục ủng hộ ạ."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,"Nước tẩy trang sạch, rất oke, không bị khô căng da hoặc bị rít da, sẽ ủng hôk tiếp 🥰🥰"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Xanh ngọc', 'Hồng nhạt']","[16500000000, 16500000000]",5,Gudddddddddddddddddddddddddddddddddddddddddddddddd
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Chai thứ 3 mình mua tại shop rồi
Đóng gói rất cẩn thận"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Tẩy trang mình mới sd có 1 lần nên cũng kb’ ntn, sốp gói hàng siêu kĩ luôn á mn mấy lớp băng keo luônn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,Mới xài đây thôi nhưng thấy tẩy trang khá sạch mua dùng thử xem saoooooo
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"Nước tẩy trang này hi vọng sẽ giống những lần trước mình đã mua và đang dùng, shop chuẩn bị hàng và ship hàng nhanh, đóng gói hàng rất kĩ và cẩn thận, lần đầu mua hàng nhưng rất hài lòng sẽ ủng hộ shop thêm nữa nè 😊❤️"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Vàng', 'Hồng nhạt']","[17500000000, 16500000000]",5,"Giao hành nhanh, đóng gói cẩn thận, sản phẩm chất lượng, giá ok lắm luôn ý"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],4,"lần thứ 2 quay lại mua nước tẩy trang của shop, dùng okeeeeeee"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Nhận hàng rồi thấy hộp cân thân rất tốt ko bị đổ nước ra ngoài
Cảm thấy tẩy tang sạch ko còn dầu nhờn mà mịn ko bị kích ứng thấy ok
Ủng hộ cho shop 5 sao lâu dài nhé"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"Mua nhiều lần của shop rồi . Lần này chắc do 12-12 nên lâu một tý
Của garnier thì sạch,dịu,rẻ
Ai mà nhạy cảm thì dùng okie la,vs k bị khô"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Ưeetuolmbcxzsetuiihgfyuijgdeyiohfsaqwrtuoonnhhhvvvgffffg
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[15400000000],5,"Mua nhiều quá ạ,nên không chụp từng món được,nhưng đợt săn sale này săn được quá trời món xịn xò có 1k thôi ạ,tháng sau lại tiếp tục,hihi"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Mình mua được giá khuyến mãi chỉ 165k. Thời gian giao hàng rất nhanh, giao đúng sản phẩm và đóng gói cẩn thận. Sẽ ủng hộ shop nhiều lần sau nữa. Cám ơn shop nhiều ạ "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,Jjjsjsjnsjssj.  Snsjjsjsjjsjsjsksk. Nsjssjjsjssjjsjjjsjs. Jsjjsjsjsjdnbxjsks. Ndjsjjskskwksx. Xjxkdjdkdkdkdj k kkk. K jjdndnndskkdn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,Mình dùng đến chai thứ 4 r. Rất thích .     Đụng dndndbd đen d xndnd. C  ĐunNán d d dndkdmc snndndnd. Dndkdmc d Bân dndkdmc snand d dndndmdnd d dndkdmc
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[16500000000],5,"Đóng gói rất chắc chắn
Nhưng thời gian giao hàng thì hơi lâu một chút
Chưa sử dụng nên chưa review đc
Hình ảnh mag tính minh hoạ nhận xu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Thời gian giao hàng nhanh, shop tư vấn nhiệt tình, sản phẩm chất lượng."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Đã nhận hàng sp ko mùi ,oke chưa sử dụng nên chưa rõ hiệu quả......."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Tẩy trang siêu thích ạ. 👍👍👍 Giá siêu ổn lunnnnnnnnn😽😽😽😽❤❤❤✔
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,Uhrbrbu7duhbwhwusuebebddud7dc7ucucucucuucucycycycyueejebbebby
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, hàng y như mẫu, chất lượng tốt chính hãng. Sẽ ủng hộ dài lâu !!!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17200000000],5,"Đóng gói cẩn thận, sp ưa thik và luôn tin dùng.............."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,Chị dùng loại này được không độ cao thắng hạ long quảng cáo trên mạng 🕸 có một ☝️ có thể làm được không độ ta quyền của nó 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,Hajssjsjsjsjsjsjsjjsvvvbbbbvcddffggh.   Nhgffhjbcfhhjjjj
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Tẩy trang xài oke lắm nha, hàng chuẩn auth, mua của nhà enpi thì yên tâm rồi"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,Chất lượgn sản phẩm tuyệt vời đóng hàng siêu chắc chắn sẽ ủng hộ shop nhiều ah
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[16500000000],5,"Giao hàng nhanh , thấy nhiều người bảo shop này bán hàng uy tín , dùng ok mình sẽ quay lại mua tiếp ạ "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"Hàng chất lượng, luôn yên tâm sản phẩm của shop ạ, đóng gói cẩn thận"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"Trong video mình so sánh với chai nắp hồng đậm đang còn ở nhà. Giao nhanh, check code đúng auth giá ok."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,Mình nhận được hàng . Shop gói rất kĩ. Chưa sdung nên chưa biết nhưng nghe bạn mình nói nên mình mua thử. Hi vọng ổn ạ. Cho shop 5 sao nhé 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17200000000],5,Trước mua dòng này màu hồng cũng ok nhưng hơi khô thử đổi sang màu này xem sao mỗi lần dùng lắc lắc khá vui
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh chóng"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Ngoại tỉnh nhưng giao hàng khá nhanh, tư vẫn nhiệt tình. Đợi time dùng sp mình sẽ đánh giá lại"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Bọc biếc vô cùng chắc chắn và có tâm ạ. Dùng xong thấy mướt và thơm kinh,mà cũng sạch nữa. Ai dùng loại này nhớ lắc lên nha"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[16200000000],5,Da nhạy cảm hay nên mụn nên dùng loại này nha các bạn ☺️☺️☺️☺️☺️☺️
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Gói hàng siêu kỹ. Lần thứ 4 mua tẩy trang của garnier, xài rất oke và không bị khô da. Giá rẻ mà chất lượng tốt. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Giao hàng nhanh, đóng gói rất cẩn thận. Mùi thơm dễ chịu, tuy nhiên sản phẩm k có tem dán nắp hoặc miếng bọc của nxs mà chỉ có miếng dán băng keo trong phía ngoài. Chưa sử dụng nên chưa biết, mong sp tốt như mong đợi"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[16500000000],5,"Giao hàng hơi lâu. Đóng gói khá kĩ, nói chung khá ổn nhaaaaaaa"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"Giao hàng nhanh, hành chuẩn.
Giao hàng số lượng đầy đủ. Sẽ ủng hộ shop"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,Thời gian giao hàng nhanh. Giá tốt. Chất lượng tốt. Đóng gói cẩn thận
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[16500000000],5,Gói hàng kỹ lưỡng. Chất lượng sản phẩm và giá cả khỏi phải bàn cãi
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Shop chuẩn bị hàng nhanh, giao hàng nhanh đóng gói kĩ. Sản phẩm dùng tốt. Sẽ ủng hộ shop lần sau"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,"Giao hàng nhanh
Hàng auth
Shop gói hàng cẩn thận
Serum cấp ẩm tốt 
Giá lại rẻ 
Mya của enpi không bao h bị đắt mà chất lượng tuyệt vời 
Khách chung thủy luôn hehe"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Đây là lần thứ 2 mình mua sản phẩm này ở shop. Đóng gói vẫn kĩ như ngày nào, giao hàng nhanh. Giá của shop rất ổn so với thị trường. Chai này mình dùng khá lâu, cỡ 4 tháng á, mình xài khoảng 350 miếng bông tẩy. Xài khá thích, không rát mặt, không mùi, rất dễ chịu. Da mình da nhạy cảm thiên dầu. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,Mua của shop 2 lần rồi gói hàng chắc chắn . Nhưbg có điều nước tẩy trang bọc bằng băng keo đến lúc tháo ra rất dơ cằm trên tay nó cứ dính dính nhựa keo. Em tẩy trang này thì phù hợp với da nhạy cảm tẩy khá sạch và phù hợp cho các bạn make up nhẹ hoặc chỉ dùng kcn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Shop giao nhanh, gói hàng kĩ lắm, mình mua nhìu lần, ok nhaaaa"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Chất lương tốt, hàng đẹp, giao hàng nhanh , đóng gói cẩn thậnz"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"giao hàng nhanh, đóng gói kĩ càng, chưa dùng thử, nên chưa rõ như thế nào "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Nswksiznwkskzjxkoswknsxixjdndndjxiixmssksksozkkzmzskkssososkzkkzmzzmsksk
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Đóng gói cẩn thận, giao hàng không được nhanh lắm. Đã mua ở shop 1 lần rồi. Sẽ tiếp tục ủng hộ. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17200000000],5,"Sp y hình
Check mã thấy ra sp nên an tâm
Hương thơm lắm luôn dubgf trên da thấy nhẹ dịu, nên mua ạ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Đặt của shop đc mấy lần rồi, lần nào cũng ok. Mmmmmmmmmmmmmmm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,"Shop đóng gói quá cẩn thận. Giao hàng nhanh. Mình đặt sáng hôm qua, đầu h chiều hôm nay đã nhận đc. Lần thứ 2 mình mua hàng ở shop, hàng dùng rất chất lượng, đáng tin cậy để mua mĩ phẩm. Mình canh sale nên mua đi giá rẻ cực kì. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[16500000000],5,Fffffffffffffffffffffggggggggghhhhhhhhhhhhhhhhhhhh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,Đjjdkndjdkjdbdidkdndkdkdnddkkdkdndndkdkdndndndmxxmdmdmdmxm
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[16200000000],5,"chưa dùng lên chưa biết hiệu quả sao, nhưng đóng gói sịn nha các bạn iuu, nâp chai hơi lỏng nước bị chảy ra 1 ít"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17200000000],5,"Đóng gói kĩ , đơn vị vận chuyển giao hàng nhanh. 
ko thấy date ở đâu. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17500000000],5,"M lười chụp nên lấy đại hình..sp như hình,m xài đến chai t3 rồi nên ko có ji phàn nàn cả,shop ship nhanh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Đóng gói sp kỹ,rất thik ạ,sp rất tốt
👌👌👌👌👌👌👌👌👌👌👌
👌👌👌👌👌👌👌👌👌👌👌"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,Qudjeiesnxjsjwkwjxjsjwkdjdjdjdeodndjebsbwqjshhhhhh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Hàng auth , shop đóng gói kĩ càng , sẽ ủng hộ nhiều "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Shop giao hàng nhanh, gói hàng kỉ, nhưng dán lớp băng keo trong cùng khi gở ra keo dính đầy thân chai cầm vào dính tay rất khó chịu, mong shop lưu ý"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[16500000000],5,"Mình mua chai này lần 2 rùi, lần nào cũng ưng í, trộm vía da mình hợp với bạn này cực"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Lần đầu mua hàng của shop mà nhắn tin rep nhanh đã thế mình bảo bọc kĩ giúp mình, xong shop bọc tận 5 lớp, shop như này chỉ muốn mua tiếp nữa, chất lượng thì mình đax tìm hiểu kĩ lắm mới dám mua hàng kh ở shoppe mall đấy 🤣, sẽ ủng hộ lần tới"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17200000000],5,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[16500000000],5,"Lần đầu mua hàng ở shop, rep tn nhanh, nhiệt tình. Chất lượng OK. Gói hàng khá kỹ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[16500000000],5,"Đi sạch sẽ mascara eyeliner nhé
Mướt mắt ko bị đau mắt
Ko cần phải dùng lực mạnh để chùi mạnh
Chai to cầm chắc nặng tay
 "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, dùng thử màu xanh ngọc xem khác gì nàu xanh lá kia không. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[16500000000],5,"Da mình dạo này quá khô nên chuyển qua loại này thấy sau khi tẩy trang đỡ khô rát
Mua nhiều lần hàng của shop đều rất hài lòng
Shop giao hàng rất nhanh
Mình nhận hàng có bị chảy ra ướt chút ít nhưng không đáng kể vì shop gói cũng đã rất kỹ rồi

"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17200000000],5,"Trc đã dùng màu vàng, nay thử đổi sang màu xanh xem sao. Shop gói hàng rất cẩn thận"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,Đây là lần thứ 2 mình mua hàng của shop. Hàng đóng gói rất cẩn thận. Mình sẽ ủng hộ thêm
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Hàng shop đóng gói rất kỹ , giá siêu hời , em này mình thấy dùng Ok lắm nha "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Giao hàhg nhanh. Tẩy trang sạch và thơm lắm luôn. Sẽ ủng hộ shop tiếp. Cho shop 5 saoooooooooooooooooooooooooooooo
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"Gói hàng rất cẩn thận, giao hơi chậm xíu nhưng hàng không bị hư hại gì, còn có một tấm card rất dễ thương ạ. ♥️♥️♥️"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Shop đóng gói cẩn thận, kĩ càng nhưng hơi nhiều băng dính 😅😅. Giao hàng nhanh. Chưa sd nên chưa biết chất lượng như nào "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,Mua hàng của shop nhiều lần là hiểu chất lượng sao rồi nha 5 sao nè
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,"Đóng gói cẩn thận, vỏ hộp không bị móp méo gì cả, mình cảm thấy nước tẩy trang này nhẹ, mùi rất nhẹ, tẩy sạch lắm luôn. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giá phải chăng, ủng hộ dài."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[15400000000],5,Xin lỗi shop vì em mua cho bạn em sn nên ko có ảnh đc ạ. Nhưng đongs gói cẩn thận với bạn em khen lắm ạ
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Lúc trước mình xài của byphase chuyển qua bé này xài thích hơn nhiều, thích hơn xài của senka luôn ấy"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17500000000],5,"Đã nhận được hàng, đóng gói sản phẩm chắc chắn, có điều sản phẩm của mùi nồng quá "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận. Tẩy trang dùng ok, tẩy sạch, không gây rát da"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17200000000],5,"Hàng của enpi thì mình luôn yên tâm. Nhưng đợt này giao hàng hơi lâu ,gần cả tuần mới đến"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],4,"Chưa rõ là hàng auth hay fake vì cũng nghe qua vài bài k hay về shop trên FB. Mng có thể tham khảo ảnh và vid
Nhìn chung, shop đóng gói vô cùng cẩn thận, chữ in trên sp sắc nét rõ ràng. Nhưng mình chưa thấy hạn sử dụng.
Tạm để 4 sao và sẽ điều chỉnh sau ạ."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,"Lần đầu mua của shop vì thấy mn review shop hàng chính hãng, giá hợp lí. 
P/S ảnh và video k liên quan"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,"San pham auth , shop dong goi hang ki, giao hang cung nhanh lem"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"Shop phục vụ tốt. 
Chất lượng sản phẩm tốt. 
Cần đóng gói cẩn thận hơn. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17500000000],5,"Gói hàng chắc chắn, chai to oạch xài không biết đến khi nào mới hết "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Xanh ngọc', 'Vàng']","[16500000000, 17500000000]",5,"Xưa giờ đồ skincare toàn mua của shop nên lần nào cũng rất yên tâm về chất lượng, còn về sản phẩm này thì ai hay tẩy trang nên mua nha tại nó nhiều cực, xài thoải mái "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Shop đóng gói cẩn thận ạ, giao siêu nhanh luôn. Giá cũng oke hàng chuẩn ạ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Lần đầu mua hàg tại shoppppppppp
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16500000000],5,"Mua của shop nhiều lần, chuẩn ạ, shop gioa hàng nhanh, mình hơi trục trặc tẹo nhưng cũng giải quyết đc ruiiid"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16200000000],5,"Dùng ok lắm ạ
Hàng y hình kk
Lần sau ủng hộ shop thêm ạ
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[16500000000],5,Mình dùng biodema nhiều nhưng lần này thử chuyển qua loại này xem thế nào. Sẽ review lại sau khi sử dụng. Đặt hàng shop rất nhiều lần rồi nên luôn tin tưởng hàng auth ạ
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Xanh ngọc', 'Vàng']","[16500000000, 17500000000]",5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Hình với vid hơi không liên quan
Nhưng shop giao hàng nhanh đóng gói kĩ quấn mấy lớp lận hihi 
Lần đầu mua nên ưng shop sẽ mua lại các sản phẩm khác ở đây. 
Nước tẩy trang sạch lắm nha, kem nền mascara gì đều ra sạch sẽ "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Giao hàng nhanh đóng gói đẹp mình mua của shop nhiều lắm rồi nên vẫn cứ là an tâm 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[16200000000],5,"Canh được sale nên giá tốt, shop đóng gói hàng rất cẩn thận ❤❤❤"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[13500000000],5,"Mua hàng của Enpi nhiều lần rồi, giao hàng hơi lâu chút nhưng hàng chất lượng, giá cũng hợp lý nữa. Okela nha..."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Đã nhận được hàng. Shop giao hàng nhah đóng gói cẩn thận. Sản phẩm chất lượng ok
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Đóng gói chắc chắn. Thơm xịn mịn. Mua ở enpi mấy lần rồi. Hi vọng tẩy trang ok
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,Hàng chính hãng chất lượng tốt. Vận chuyển hơn chậm xíu phải tầm 4-5 hôm mới nhận được.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"Nước tẩy trang mùi thơm nhẹ, có lớp dầu vàng ở trên, dùng ok, tẩy trang tốt.
Shop giao hàng nhanh, đóng gói cẩn thận, sẽ quay lại ủng hộ shop!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17500000000],5,"giao hàng nhanh
mùi hóa học, rất nồng, tẩy trang xong phải rửa lại bằng srm nếu không sẽ nhờn, lớp nước không được trong như các loại tẩy trang khác, check code thì date cũ, hạn sp khoảng 2 năm mà mình check được hơn 7 tháng rưỡi rồi, còn về auth hay fake thì mình chưa check ra, sẽ update sau."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17500000000],3,Sản phẩm mới nhận có bị rò rỉ dung dịch ra bên ngoài đóng gói thì dùng băng dính dán lên làm cho lọ khi tháo băng dính bị dính keo không hài lòng đóng gói tí nào còn sp dùng ok 
