name,variations,price,rating_star,comment
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Placenta Phục Hồi Da']","[1650000000, 1650000000]",5,"Hàng auth nke, shop giao hàng nhanh, có tặng thêm khẩu trang kute"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,mình chưa nhận được hàng mã bưu cục báo đã phát thành công từ ngày 19/12??? bạn mình thấy ghi phát thành công lại ấn đã nhận được hàng. thành ra bây giờ đơn hàng mình cũng chưa nhận được
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Collagen ChốngLãoHóa'],[1450000000],5,Sản phẩm chưa sử dụng nên chưa biết chất lương tuy nhiên shop gói hàng cẩn thận. 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Hàng chất lượng tốt, giao hàng nhanh, rất đáng tiền, shop phục vụ tốt"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1650000000],5,"Sản phẩm là quà tặng khi mua các sản phẩm khác, shop phục vụ tốt."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Sản phẩm xinh y như hình, giá rẻ, chất lượng tốt so với giá thành "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Chất lượng sản phẩm tuyệt vời. Cảm ơn shop
Giao hàng nhanh, đóng gói cẩn thận"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1450000000, 1650000000]",5,Sp chính hãng shop còn tặng kèm 1 khẩu trang y tế và lời cảm ơn rất xinh. 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1450000000],5,"Hàng ok ạ , chuẩn bôi lên sáng mềm môi anh shipper đẹp trai mà hình như ảnh có vợ rồi hic . Em cảm ơn sẽ ủng hộ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Sản phẩm săn sale giá tốt
Giao hàng quốc tế thì lâu rồi
Nhưng sp phù hợp giá tiền "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng']","[1450000000, 1450000000]",5,"Sản phẩm ok, e đã đặt lần 2 của shop, giao đủ, đúng và rất nhanh luôn ạ, chắc theo dài luôn"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Mua được flash sales cả nhà ơi. Hàng nhìn rất là ưng. Thanks shop ạ
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Mặt nạ dùng tốt săn sale đk giá 1k k đòi hỏi thêm gì cả
Shop giao hàng nhanh 😃😃😃😃"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Mềm mướt mịn đắp cũng sướng lắm ạ nhưng tốt như nào thì mới có 1 cái chưa rõ đc ạ
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Shop bọc hàng rất kĩ và tốt lắm , hàng cũng rất đẹp không sây sát gì . Hàng đẹp , giao hàng tốt đã đặt bên shop mấy lần . Sản phẩm dùng rất chất lượng và rất chi hài lòng .Lần sau ủng hộ tiếp. Chất lượng hàng đảm bảo rất tốt
 "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Mặt nạ trông xịn sò, săn sale giá rẻ. Mình thấy xó vẻ là hàg chính hãng đó. Chưa dùg nên kb có tốt k. Vẫn chấm 5 sao trc đã. À quên phải khen là a shipper rất nhiệt tình và đtrai hí hí"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Sản phẩm okla mỗi tội ship giao hàng hơi lâu hàng săn sale siêu hời thanks shop
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Mặt nạ 1k quá rẻ nhưng chưa dùng nên chưa biết chất lượng thế nào 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Chưa dùngggggggggggggggggggggggghggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggghhhhhhhhhhhggggggggggggggggggggggggggggggghhhhhhhhhggggggg
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Lưỡi cưa gỗ FasTart. Kích thước từ Ø250mm đến Ø450mm, với các loại dùng cho gỗ tự nhiên, gỗ công nghiệp, gỗ phủ laminate."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[1450000000],5,"mùi thơm, ôm sát mặt, cấp ẩm thích. Mình vốn là đứa không hợp đắp mask nhưng em này thật sự đỉnh ạ. Đáng để đi khoe cả TG =)))) 🤣"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Collagen ChốngLãoHóa'],[1450000000],5,"Hãy sống như một bông hoa dại. Dẫu có khó khăn nhưng vẫn vươn mình mạnh mẽ.
Đừng sống như một bông hoa trong vườn. Phải được con người chăm sóc mới tỏa sắc, toả hương
#cúchoami"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Hàng săn deal 1k okela lắm ạ. 5 sao cho sản phẩm và shopppp ạ. Loveee
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Mình mua lần 4,5 gì đó rồi , dùng rất là thích luôn á, giá lại rẻ nữa , rất tốt"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Tea Tree Giảm Mụn']","[1450000000, 1450000000, 1650000000]",5, Đong  goi can than  .cskh .tốt. Chưa sư dung nên  ko biêt  the nao .tốt se ung hô  thêm cho 5sao nhe
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Đã quét mã vạch đúng xuất xứ hàn quốc. Deal k nên giao hàng hơi chậm xíu. Thanks shop
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Shop giao đúng loại, date xa. Mua đc flash sale 1k xịn quá. Chúc shop luôn đắt hàng 😃"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Săn deal 12/12 nên rất là ưng luôn, giao hàng hơi lâu một chút, đóng gói cẩn thận"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Giao hàng khá nhanh. Đóng gói chắc chắn. Giao đúng mẫu. Deal tốt 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Mask tràm trà xịn sò con bò ạaaa, shop rep tin, cskh nhiệt tình."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Tea Tree Giảm Mụn']","[100000000, 100000000]",5,"Shop chuẩn bị hàng khá nhanh
Hàng hi vọng chuẩn và hợp vs da mình
Nếu tốt sẽ tiếp tục ủng hộ shop"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Wfhtwjy4l4um3thwtjegjegjehkegjyejwtjwthqrhwtjetjehkeykeyjeyjeyj3yjt2htwh
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Mask ổn 👌👌👌👌👌👌👌👌👌👌👌 mua 1k nên có đánh giá gì thêm🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1650000000],5,"Lần đầu mua hàng ở shop này nhưng thực sự bất ngờ, shop gửi thông tin quá trình đơn hàng, giao hàng nhanh, bọc hàng cẩn thận, giá cả thì rất hợp lý. Nên mua nhé mn"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Hfhdhdfbffnfhfbfhdudjdj dkejdjejwkjdudjdjsjsisiudjdududu ndnjsjsnjahahjajdjs sjskdjdjsjsksjsjjss shsjdjdjsjsjdjdj dkowsiksksksjjajss dkskdjdjsjksj
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Aquaring CấpẨm'],[1900000000],5,"Hàng chính hãng, đúng lúc hết lại săn được giá sale rẻ dã man nên đặt luôn 💪🏻 Shop gói hàng cẩn thận, bọc hẳn mấy lớp giấy luônn. Đã vậy còn được tặng thêm mặt nạ 🥰 Cho shop 5 sao"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1450000000, 1450000000, 1450000000]",5,"Thời gian giao hàng nhanhhhhhh 
Chất lượng sản phẩm okkkkkkkkkkkk "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Mặt nạ chuẩn auth dung Ok nhé. Mặt nạ chuẩn auth dung Ok nhé hihi
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Hihi siêu ưng ạ shop chăm sóc KH rất nhiệt tình dù là đơn săn sale đi nữa, cảm ơn shop nhiều ạ "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Mặt nạ chất lượng tốt dùng xong rất ok nên mới đánh giá giao hàng nhanh
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Săn đc sale 1k . Tuy chưa dùng nhưng thấy mọi người đánh giá sản phẩm này khá tốt 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Hàng chuẩn, shop max nhiệt tình, sẽ ủng hộ shop dài dài❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Mặt nạ đã nhận được . Ậkdkdkdkdkkakakjxjskaisbxjskansjskabzjsjdnxakkabxsjjsnznsnznxnhsjsksjdjdkdkkd
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Hàng săn sale 12/12 nên cảm thấy hài lòng, chất lượng phù hợp với giá tiền. Cảm ơn shop."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Mình rất hài lòng về sản phẩm!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Shop đóng hàng cẩn thận và đẹp mắt, chất lượng sản phẩm khá ok nhé"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Địbsjcociucjdjsijxcdudjsjdnjdixoxidijdjsisisididiixix
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Mặt nạ săn flase sale giá rẻ. Mùa đông đắp lên mặt thấy mát mát.
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Hình ảnh chỉ mang tính chất nhận xu, shop gói hàng đẹp, sản phẩm tốt, giao hàng nhanh"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Đãaaaaaaaaa nhậnnnnnnnnnnn đượcccccccccccc hànggggggg
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Sản phẩm y hình giao đúng mẫu chưa dùng chưa biết thế nào ship giao hàng thân thiện vvvvvvbvvvvvvvvvvvvvvvvvv
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Hạn dùng rất xa, tận 2023. Chưa dùng chưa biết chất lượng.
Nhìn chung rất ưng ý. Dùng thử nếu thích sẽ ủng hộ shop lần sau."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[1400000000],5,Giao hàng nhanh chóng đóng gói kĩ lưỡng được tặng khẩu trang hình ảnh mang tính chất nhận xu
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Săn sale dc 1k mà mê qasssssssssssssssssassssssssssssssa
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[800000000, 800000000, 800000000, 1650000000]",5,"shop giao đủ sản phẩm, đóng gói kĩ càng, giá thành ok, mong là xài tốt sẽ ủng hộ tiếp"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1600000000],5,Nhận xong mở phải feedback luôn vì xinh quá troi xinhhh cảm ơn shop nhưng mà đợi ship hơi lâu 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Cảm ơn shop lên deal nhé. Giao hàng nhanh đóng gói cẩn thận ạ. Mình chưa đắp loại này bh, thử nếu ok sẽ quay lại mua tiếp"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Aquaring CấpẨm'],[1950000000],5,"Shop giao hàng nhanh hơn dự kiến, đóng gói chắc chắn, đẹp, nhân viên thân thiện, nhiệt tình"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring CấpẨm', 'Tea Tree Trị Mụn']","[1950000000, 1650000000]",5,"Hàng ok, mình mua 20 cái nhờ shop giao cả hộp làm quà nhưng mấy e nhân viên lại quên giao 20 cái mặt nạ không. Hôm sau mình nhắn lại, thế là shop ship 2 cái hộp giấy k từ HN vào SG, dễ thương quá."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Giao hàng nhanh, sản phẩm như hình và mô tả
Chưa dùng nên không biết chất lượng sao, hi vọng ok"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Theo cảm quan của mình thì là hang xịn 😅 shop giao rất nhanh  ok ok 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da']","[1950000000, 1450000000]",5,"Quá lười chụp ảnh, nhưng hàng chuẩn auth, buôn bán có tâm, gía cả mềm. Sẽ mua lại"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1400000000, 1350000000]",5,Dùng tốt hàng chất lượng sẽ ủng hộ thêm cho shoppppppppppppppl
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1400000000, 1400000000, 1350000000]",5,đắp Mediheal oke lắm ạ 👍🏻👍🏻 shop ship hàng siêu nhanh còn tặng kèm thêm 1c khẩu trang nữa luvv ❤️❤️❤️
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Tea Tree Giảm Mụn']","[1450000000, 1450000000, 1650000000]",5,Nfjfkfmmfmfmfmfkfmdmdmdmddmdkdkdkdkdmdmdmdmdmdmdmmdmdmxmxmxmdmdmsmms
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Sản phẩm rất đẹp,  săn sale giá rẻ rất thích,  giao hàng bình thường "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Hàng ok
Cầm đẹp tay
Săn 1k cảm ơn shop
....................."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Mask ngủ môi thơm,dùng nhiều môi có hồng lên chút xíu. Chân ái mùa đông mình dùng ko biết bnh lọ rồi nên tiện mua kèm mask mediheal sale"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Mặt na dùng thích lắm ạ. Ủng hộ shop nhiều ạ. ^^^^^^^^^^^^^^^^^
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Sản phẩm chất lượng tốt, gói hàng cẩn thận, nhưng gói hơi phồng phồng k bt có phải hàng chính hãng hay k, vỏ k đẹp lắm"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"hm ship hàng lâu, 12 đặt hàng mà 18 nhận được.. 
Mặt nạ chưa dùng nhưng tạm đánh giá 5 sao, gói hàng cẩn thận. "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1450000000, 1450000000, 1950000000, 1450000000, 1650000000]",5,"Giá rẻ, dùng khá ok. Thấy phản hồi tốt nên mình mua dùng thử. Ưng"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Shop đóng gói cẩn thận, mua với giá 1k nên wa hời lun ạ........"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1450000000, 1450000000, 1650000000]",5,Hàng giao đủ. Thấy các bạn bảo dùng thích nên mua thử. Chưa sử dụng. Còn tặng chiếc khẩu trang. Shop dễ thương vch
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1600000000],5,"Shop giao hàng nhanh, đóng gói sp chắc chắn, chất lượng sp tốt"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Aquaring CấpẨm'],[1950000000],5,"Ui shop dễ thương cực kì, còn tặng kèm khẩu trang nữa, có dịp sẽ ủng hộ shop tiếp nha"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Giao hàng cực nhanh. Giá săn đc sale siêu lời. Cảm ơn shop nhiều
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[1450000000, 1950000000, 1650000000]",5,Shhshsjsdjjdhhsgsbdkkdjđbhdsnsbsnsskcnbdbdbdndndndndndndjjdvưvjakabdbdndndndndnnxnxxnndndndndndmfmdmmfmcmcmcmcmcmcmccmmccmmcmcmcmcmcmcmcmcmccm
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'Placenta Phục Hồi Da']","[1450000000, 1450000000, 1450000000]",4,"Mask hơi khác với mình order bên hàn, k biết chuẩn không

Shop có gọi điện và giải đáp băn khoăn, mình sẽ dùng lại để đánh giá chất lượng sau, thanks "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Lần t2 đặt hàng ở shop, gia rat ok rất hài lòng, sẽ tiếp tục ủng hộ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1400000000, 1350000000, 1600000000]",5,"Cskh tốt , sp oke , sẽ ủng hộ lâu dài"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tuyệt vời"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Săn sale chưa dùng nên không biết ạ . Nhg săn đc giá rẻ nên để shop 5 sao ạ . Giao hàng cũng nhanh lắm ạ :333:
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Sheeiwowpwpwpwokwkskskskwkwkwwpowwlwllwlwwllwlwwl
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Giao habgf nhanh, shop đobgs gói đẹp, chất lưingj phải dùng mới biết được, dùng ok sẽ quay lại mua tiếp"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Mặt nạ tốt lắm 1k mà như thế này thích lắm luôn ko có ảnh tại mình ko chụp lại 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Mặt nạ săn sale 1 k , gioa hàng nhanh, đóng giói chắc chắn, hài lòng
"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Giao hàng nhah
Chất lượng tôta
Hộp đjep
Sẽ mua lại lần âu ạ
Tks an"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Hdhhdjdisuhdbxbjdisidhcbcjsjiehfbbcjxksiejfhbcnxiosidhbcnxksoaidbfbcbcbdhjssjdbcbxbkakajfbbcnsjs
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Hlfuddhdlhdyodpuddupdupdupdpupuspudupdupdpudufpufupfufuf
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[1400000000],5,"Giao hàng khá nhanh nhưng hộp nhận được bị bẹp thấy cả sp bên trong luôn, cũng may sp k sao "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Ảnh k liên quan nhưng chất lượng sản phẩm rất đẹp. Giao hàng nhanh chóng nữa....
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Mới lấy về chưa dùng thử nhưng nhìn khá ok..................
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Đã nhận đk ạ. Mình sẽ dùng xem ntn ạ❤️❤️❤️❤️❤️❤️❤️😥❤️😥❤️😥😥😥😥😥😥😥❤️❤️❤️❤️❤️❤️❤️❤️
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Hàng xịn xò. 1k nên hài lòng. Giao hàng nhanh. Makakahaba lxlfjfurhedbdnlwkw dkwlwkdnđ 
