name,variations,price,rating_star,comment
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[19500000000],5,"Hàng chính hãng, sử dụng rât thích hợp với da dầu, mua thử loai 50ml dùng hop sẽ mua loai 200ml sài cho lâu, sẽ mua nhiêu hơn, chịu ....😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😍😘😘😍😘😘😍😍😘😘😍😍😍😅😅😅"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[19500000000],5,Hàng chính hãng thì yên tâm roiif nha. Xài sạch da dã man. Shopee: vay_quang_chau mua đầm xinh nha mn ❤️
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"mình mới chuyển qua dòng này xài vì srm trước hết hàng... được người quen giới thiệu và giờ dùng cảm thấy rất ổn, dùng xong kh bị khô mặt (chắc do mình cũng dùng toner các thứ) mới mua lọ nhỏ này dùng thử nếu ổn sẽ lấy loại lớn hơn luôn... À quên còn giao hàng nhanh nữa, vừa lúc srm cũ mình hết luôn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Giá hơi chát thật tại 40ml thui à mà 180mấy nghìn (+ship) nhưng sp đc đánh giá rất cao nên mình nghĩ sợ rất OK nên mua😊
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[19500000000],5,"Đóng gói đẹp giao hàng nhanh sp thì khỏi bàn rùi, sẽ tiếp tục ủng hộ shop"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[17900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói hàng chắc chắn giao hàng nhanh
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[19500000000],5,"Giao hàng khá nhanh, đóng gói cẩn thận. Sữa rửa mặt dùng khá thích, rửa xong cảm giác mặt sạch nhưng mịn chứ không bị khô, mình mới dùng nên cũng chưa biết rõ hiệu quả. Mùi thơm dễ chịu. Ảnh và vid mang tính chất lấy xu"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Giao hàng khá nhanhh aạaaaaaaaa
Nhìn sữa rửa mặt thích lắm luôn á
Em nhận hàng giùm bạn nên kh dùng thử, mà nghe bạn nói là dùng tốt lắm nhaaa 👍👍"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[17900000000],5,Dùng ổn khá xịn mmbcjfgkjbibibovxyculkvhxgfcvjvxghvj h h k kcjvcjvjcuvjvuvjvubkvjvhvjvivibicuvi
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16500000000],5,Giao hàng khá nhanh chất lượng sản phẩm tuyệt vời................
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Đã nhận được hàng
Hàng còn nghiên vẹn
Sẽ ủng hộ shop thêm những lần sau"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16500000000],5,sản phẩm đẹp hàng chất lượng chưa dùng nên chưa đánh giá được ha
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Giao hàng siêu siêu lâu :))) cả bên shop lẫn vận chuyển đều lâu. Srm hết mụn nhưng rất khô da dễ đổ dầu nhiều
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15500000000],3,"Mua ở shopee mall thì yên tâm hơn. Hàng mới sx tháng 1/2021. Khá giống tuýp trước mk mua. 50ml nên khá ít. Dùng thấy oke thì sẽ ủng hộ tiếp. Mỗi tội đặt 2 ngày mới giao cho vc, mất 3 ngày nữa mới nhận dk hàng. Qúa là lâu. "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16500000000],5,Rất tốt rất ok sửa rửa mặt xài rất tốt. Do k cầm sản phẩm nên mình chụp cái này để nhận xu chứ k có gì
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,size mini xài ưng da cực nó chung là xài thử ai dè pheeeeeeeeee
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Sản phẩm tuyệt vời, dùng không muốn đổi, đóng gói cẩn thận, giao hàng nhanh"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Hàng xịn tốt sẽ ủng hộ shop dài dài :33
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[19500000000],5,Ai mà ý định xài thử có hợp với da hong thì nên mua nhé . Còn mua xài rồi thấy ok thì mua chai lớn luôn cho đõ hao :vv
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Giao hàng nhanh chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn nên mua"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"khuyên chân thành các bạn nên mua của shoppe mall, mắc hơn xíu nhưng đảm bảo auth, chứ fake dữ lắm luôn. "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Shop giao hàng nhanh, đóng gói saen phâdm cẩn thận,  chất lượng tốt"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Sản phẩm tốt chất lượng lắmmmmmmm
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Giao hàng nhanh , đúng mẫu đã đăng, chưa dùng nên chưa bít như thế nào . Ảnh kèm video chỉ mang tính chất nhận xu thui :)))"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Mua mall chính hãnh nên giá hơi đắt so với thị trường.jdjhdhdjdjd
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Giao hàng lâu. Sản phẩm dùng cũng ổn. Chưa dùng dưỡng nên ko biết thế nào. 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Có mã vạch đàng hoàng dạng gel thích hợp cho da dầu nhưng soi đèn thì thấy dung tích chỉ dc 2/3 lọ thôi nên mk cx kb thế nào 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Chưa xài thử nên không biết như thế nào, nếu hợp sẽ tiếp tục ủng hộ."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Sản phẩm khá oki xài rất nhiều lần dịu nhẹ thích, duyệt"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Đẹppppppppppppppppppppppppppppppppppppppppppppppppp
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Cũng ok, mình dùng b5, tonner, kcn của la roche posay rồi, yên tâm, ok lắm  cũng bon chen thử sữa rửa mặt coi sao. Mong là hợp. Ok sẽ mua cả bộ.  Có điều giao hàng lâu quá
 "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Sau khi xài thì thấy rất ổn, vẫn sẽ ủng hộ mall, hàng chất lượng "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Mua về nhưng chưa dùng, hàng mall nên cũng yên tâm chút, đóng gói hơi sơ sài "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Mình quên mất k chụp ảnh nên up tạmm, srm mới dùng đc 2 lần và thấy khá ổn ạ "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Đóng gói cẩn thận giao hàng nhanh. Srm dạng gel dịu nhẹ rất thích, mình da dầu mụn xài xong da sạch nhưng ko bị căng và ko khô ráp. Sẽ mua lại loại lớn để xài luôn. Bạn nào da mụn dầu thì nên sd thử nha, dịu nhẹ nhưng vẫn sạch và mềm da ạ. Hình klq để lấy xu"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Đánh giá mang tính chất nhận xu. Giao hàng nhanh. Hài lòng 👏👏👏👏
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Giao hàng lâu nhueng ở mall thì yên tâm hàng chính hãng , kem chống nắng kiềm dầu khá ổn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,xài siu thích cho vào tay có một ít thôi mà nó cực nhiều bọt luôn dịu nhẹ nói chung là thích mê:3
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Bao gói đẹp. Chưa dùng nên chưa biết như thế nào. 👍👍👍👍👍👍👍👍👍👍👍
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Giao hàng nhanh. Thấy rv nhiều lăm mà giờ mới dùng thử sang hãng này. Nếu ổn thì lại mua chai to hơn 😅😅
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Hình ảnh và vieo mang tính chất khoe mèo :))
Sản phẩm này mua mấy lần rồi nên cũng ko cần bàn cãi về chất lượng nữa 👍🏻"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Spham đc đóng gói cẩn thận lắm. Giao hàng thì nhanh cực vừa đặt bữa trước mà hnay đã có hàng rùi. Mình chưa xài nên chưa review đc nma mong là hợp da
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Giao hàng tương đối, làm sạch khá tốt 👍 cực ưng hàng mỹ phẩm của us uk"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Ship nhanh. Đóng gói tạm đượ, mình nghĩ nên có bao chống sóc chứ sp nhìn trầy trụa cũng ko đc"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Hàng chất lượng khỏi phải bàn, giao hàng hơi lâu nhưng ks, uh dài"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],4,Đầu chai dín keo tem giá thấy dơ dơ k thích lắm. Không biết chất lượng tốt k hay trúng hàng tồn kho nữa. Thôi tạm chấp nhận 4 sao
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Giao hàng rất nhanh luôn. Mình đặt hôm trước hai hôm sau đã nhận được rồi. Sữa rửa mặt này xài siêu thích, mình dùng đến tuýp thứ 3 rồi và còn giới thiệu cho người quen nữa. Ai da dầu mụn nên thử nhó :))"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,chưa dùng nên chưa biết ạ sksjmsjsshsbnssjsjsjsjsjsnsnsnsns
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,sữa rửa mặt okkkk. dành cho da dầu nên hơi khô. mình sài kem b5 của hãng rất thích kkkk
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Hàng chất lượng. Xài loại này ok. Sale giảm giá giá hời 😃
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Đó giờ toàn sử dụng the face shop nay đổi qua loại này thử sợ không hợp nên mua tuýp nhỏ xài thử. Shop đóng gỏi cẩn thận nếu sử dụng hợp sẽ ủng hộ tiếp ạ
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Shop mall nên yên tâm hàng chuẩn nhé. Đây là tuýt b5 t2 mình mua ở đây nên khá ok. Srm thì chưa dùng. Giao hàng nhanh
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Chuẩn bị và giao hàng nhanh
Đóng gói cẩn thận, có bọc bóng và túi khí
Hàng mới, nguyên seal"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Srm của hãng dùng thích lắm mng ạ 
Còn kem chống nắng thì đc 1 chị làm cùng review là cực mướt, ko nhờn rít hay cay mắt jk cả nên mua thử xem sao. 
Lọ tẩy trang bé qá "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Ggdycuvivucycughgddhigxfuffftdfjhihufyfyfufugyffxgh
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Chất lượng sản phẩm tuyệt vời, rất đáng tiềnnnnnnnnnnnnnnn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Mùi hơi nồng 🥲 mình chưa sử dụng nên không biết kết quả như thế nào
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Giao hàng nhanh đặt hôm qua hôm nay giao ..................
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Sảm phẩm mua về chưa dùng nhưng mong sẽ hợp với mẹ bầu như mìnhhhhhhh
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Sản phẩm tuyệt vời, chất lượng, đóng gói cẩn thận, giao hàng nhanh"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Đã nhận được hàng, chất lượng sử dụng mới biết. Đóng gói đẹp, chắc chắn."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Mùi hơi nồng, rửa xong có cảm giác mềm mềm và mịn da.
Hình ảnh mang tính chất nhận xu"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Amazing 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁, sữa rửa mặt đúng là chân ái"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Giao hơi lâu. Sp okieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Giao hàng nhanh chóng, shipper thân thiện lắm ạ, ảnh còn chúc tết em nữa ;""))) ❤"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Mình đã dùng được 1 tuần, da lên thấy rõ. Sản phẩm kềm dầu tốt, rữa xong không bị khô da, dịu nhẹ... Công dụng mang lại vượt trội hơn so với giá tiền."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5, Hcjcuvjvjcjcjckvjxkchvhcn chục Úc kcj kcj jcjcjvjvjcjcjvkvjchcjvhchxgsatdjfkcnchcj jcjfjcncnxhcicjcj ngoặc kvjfjvhcjcjckv
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Sp  mẫu mã ok, có mã vạch,  lâu dài thì chưa biết ra sao. Đóng gói ổn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Shop đóng gói hàng cẩn thận , giao nhanh. Sản phẩm dùng rất thích và yên tâm 
Mọi người nên mua nhaaaaaa"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Mua cho Ba mình mà thấy khen quá trời luôn ! Ba nói : ""Vừa rẻ mà vừa chất lượng nữa, rửa sạch ghê luôn á !"" Then kiuuuuu Shop❤️"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Kích thước hơi nhỏ so với mình nghĩ. Nhưng mà với hãng này thì yên tâm....
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Hiện đang trải nghiệm sản phẩm và đặt thêm 1 vài sản phẩm nữa để trải nghiệm trọn bộ, mình tìm hiểu thì thấy lượt đánh giá ng sử dụng rất tốt và cao, hy vọng da mình cũng sẽ phù hợp để tiếp tục ủng hộ laroche posay nữa💕"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"giao hàng nhanh sản phẩm tốt, rửa dịu da k gây kích ứng dễ sử dụng"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Giao hàng nhanh . Sản phẩm tốt........okkkkkkkkkkkkkkkkk
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Cảm giác hơi bé thì phải nhưng nhìn chung ok lắm. Chắc hay dùng chai 200ml nên giờ nhìn nó cứ là lạ
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Sữa rửa mặt lỏng trong bọt vừa phải
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Shoppe mall thì k sợ fake rùi . Sản phẩm dùng xong sạch, k thấy khô lắm , 50ml hơi nhỏ chị em nên mua size to hơn mà dùng 🥰"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Đã mua đến lần 2, dùng rất ok, đáng mua."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng nhanh, đóng gói chắc chắn... 
 Sẽ mua lại lần sau 😄😄😄😄"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Hi, xài xong một ngày rồi quay lại feedback cho shop đây. Thiệt sự là xài rất đã lun, mới 1 ngày mà mụn giảm hẳn lun í. Nước tẩy trang không có gì bàn cãi lun, sạch sẽ mặt, mùi nhè nhẹ. Ncl hợp với mình á "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Giao hàng nhanh, chất lượng sản phẩm siêu tốt, giá siêu ưu đãi, sẽ ủng hộ shop
Cái lọ của mình mua như bóc ra từ sp tặng kèm nào đó vậy"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Nhỏ xíu xiu luôn ý ạ. Mới dùng thử 1 lần nên chưa biết hiệu quả thế nào ạ
Nhân tiện quê e đang đứng dịch. Sp đứng sp cuối mình có thể nhận đc
_Cố lên Chí Linh ơi_"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13500000000],5,"Giao hàng nhanh , gói hàng trông xinh nhưng có vẻ ko đc chắc chắn lắm nói chung là sp tốt"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Lần đầu tiên xài em này đã thích rồi. Dù xài qua nhiều loại srm nhưng vẫn thích xài này nhất. Okk
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Gel rất hợp với da dầu như mình dùng rất thích luôn ạ cảm ơn shop
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Tuýp khá nhỏ nhưng mình mua dùng thử xem hợp ko hợp sẽ quay lại mua tiếp
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Mình mượn đỡ hình này chứ làm biếng chụp hình. Nói chung là giao hàng nhanh vì chưa xài nên chưa biết sao ạ
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Shop giao hàng nhanh, gel rửa mặt mùi hơi hắc nhưng dùng xong da mềm mướt k bị căng da. Ncl ưng, dùng hết mình sẽ mua tiếp "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Lọ hơi bé hơn mình nghĩ nhưng chất lượng ok nha phù hợp mang theo du lịch vừa đúng ý mình. 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Giao hàng nhanh. Và sd lần thứ n roi. Shop ok
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Giao hàng khá chậm. Đóng gói không chắc chắn lắm. Sản phẩm thì mình chưa dùng thử nhưng mua ở Mall cũng yên tâm
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Laroche posay thì quá nổi r nên chất lượng ko bàn tới. Mua gần chục sp ở shopee nên chủ yếu muốn nhận xu là chính 🤣🤣
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Chai nhỏ tiện lợi, dễ dàng xách đi ra ngoài hay du lịch . Rửa mặt cảm giác rất sạch ,k biết có mất đi độ dầu tnhien của da hay k
Khi mới sd vài ngày đầu thì thấy nổi lên mấy cục mụn . Chẳng biết là do cơ thể mình hay là do mới sd sản phẩm 
Sẽ tiếp tục sd để xem tình hình . Nếu oki thì sẽ theo Shop d"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Giao hàng nhanh và y hình, sản phẩm có 50ml nhìn hơi bé, nếu dùng hợp sẽ mua 200ml dùng cho thoải mái "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Sản phẩm có mùi thơm dễ chịu. 
Tương đối sạch và mát lạnh. Nói chung rất Ok❤️❤️❤️❤️❤️❤️"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng nhanh, chất lượnh sản phẩm chưa sài nên chưa biểt, hảnh mang tính chất nhật xu "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Vừa đặt tối qua nay đã giao rồi, đóng gói chắc chắn, chai nhỏ hy vọng dùng dc lâu "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Mình toàn mua trên mall  này. Về dùng thích hơn mua ngoài. K biết đúng chính hãng k nữa.nhưng ok
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Chưa dùng nên chưa biết chất lượng như nào nhưng đặt ở trang chính hãng thì yên tâm
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"mua hàng chính hãng nên yên tâm, giao hàng nhanh chóng, cẩn thận"
