name,variations,price,rating_star,comment
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Cầm chắc tay, chưa sử dụng nên k biết chất lượng tuy nhiên mùi hơi khó chịu"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"hình ảnh mang tính chất lấy xuu, hàng tốt dùng ok lần sau sẽ ủng hộ tiếpppppppppppp"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,Gửi đúng sp. Hàng chính hãng nên mn yên tâm sd nhé
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,Hàng chất lượng nha. Dùng thích lắm ai. Tối tha sáng ra da mịn căng bóng. Nói chung là tuyệt ttttt
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Giao hàng nhanh, chưa sdung nên chưa biết. Video chỉ mang tính chất nhận xu ạ thanks shop"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Hàng chính hãng. Bôi ít thôi, bôi nhiều cảm giác da hơi bí, mình ko thấy nâng tone như câc vlogger chia sẻ. Dưỡng ẩm nhẹ, ko quá ẩm đối với da khô và đang xài retinol"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[27000000000],5,"Minh Thấy hơi nhờn dính, giao hàng cũng nhanh okensbdbbsbsbsbsbdbdhdhdb"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[47900000000],5,"Sản phẩm tốt đã dùng và mua lại nhiều lần.
Săn deal nên mua được giá tốt."
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"
Giao hàng nhanh, đóng gói sản phẩm chắc chắn,
Giao hàng nhanh, đóng gói sản phẩm chắc chắn,
"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng gel'],[27000000000],5,"Mua trong flash sale nên giá rất ổn
Gio hàng nowship siêu nhanh trong 30p kể từ lúc order
Hàng chính hãng, nguyên seal. Date 04/23 .
Ai da dầu thì sp này là lựa chon tốt nhất.... peace 🤙🤙🤙"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['40 ml - dạng kem'],[27900000000],5,"Chất kem thấm nhanh, dễ dùng, dùng thử cũng tốt, điểm trừ là hơi dày với hơi bị trắng mặt tí xíu"
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[24000000000],5,Điều đầu tiên là giao hàng nhanh như chớp đặt hôm trước hôm sau nhận được r. Hộp to dùng k bit bjo mới hết. Mua trên Mall nên yên tâm lắm ạ
"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast B5 (40ml)",['100 ml - dạng kem'],[49900000000],5,"Giao hàng nhanh lắm luôn á, kh ngờ. Còn sản phẩm sau khi test thử mùi hương với texture thì auth nhaaa"
