name,variations,price,rating_star,comment
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng nhanh, giá cả hợp lý, shop có mgg nên mua được giá rẻ. Gói hàng chắc chắnnnnn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Trải nghiệm riêng của đứa đã từng dùng qua bioderma thì dòng này không rửa sạch được bụi đường HN như bioderma đâu á. Hic mn cứ tung hô   là rẻ với sạch không khác bioderma đâu. Phí tiền vl các bác ạ :v 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Giao hàng nhah đúng hãng , đang sử dụng chưa biết , nếu ok sẽ tiếp tục mua ủng hộ, ảnh klq lắm :)))))))"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng nhanh. Đặt shopee áp mã đc rẻ hơn mua ở shop nên mình đặt, l'oreal thì dùng chai này là chai thứ 3 rùi, loại refreshing này dùng thíchhhh. Ncl ưngg"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Shop rất nhiệt tình nhưng shipper k giao hàng đặt 5 hôm mới nhận được 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,hộp hơi móp méo nhưng chất lượng sản phảm ở trong vẫn không ảnh hưởng không sao
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"hàng ok nhưng bị bung chỉ hơi nhiều , akdckdodoxkosskkxckckckckcjdkeodoedkdkdkdkdkdkdkđjbxjxndndjđo
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Tẩy trang này mình theo lâu rồi mà giá bình dân nữa ạ. Ưng cái bụng gì đâu
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh giá cả hợp lý, chất lượng nói chung cũng phù hợp với giá cả, nói chung là tiền nào của ấy khá là okee "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"sản phẩm rất tốt, giao hàng nhanh ❤️ ffffffffffffffffffffffffffd"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Hẹksjajajqjsjswkajjesjhdjssjdjdhdjjswjjwwjjdhdhdbsvsgsgshdhxvdvx
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,BH em à mà quên mất là mất hết cả lên rồi thì phải có cái gì cũng nên 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Loại này thì dùng quen rồi nên khỏi chê
Shop lại bán rẻ nữa
Sẽ cố gắng ủng hộ shop ne
:3333333333"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Ưng vccccra 
Giao đúng hàng 
Thấy bạn bảo dùng thích lắm 
Nên mua thử 
Đây là lâbf đầu dùng nc tẩy trang này 
Ra quán mua 180k 😢"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Shop giao hàng cbi hàng nhanh giao nhanh, đóng gói chắc chắn.."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'MOISTURING']","[13100000000, 12500000000]",5,Mua của shop nhiều rồi hàng auth nha mn. Lần sau sẽ ủng hộ tiếp ạ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao đúng sản phẩm, gói hàng cẩn thận và kĩ càng, giao hàng nhanh, đã mua nhiều lần và ưng ý "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Shop giao hàng nhanh, đóng gói lại cực kì cẩn thận, bọc tận mấy lớp nữa chứ.
Sản phẩm của shop từ trước đến giờ chưa bao giờ làm mình thất vọng cả. Hài lòng!!!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Chất lượng sản phầm khá tốt, đóng gói sản phẩm chắc chắn🥰🥰🥰🥰🥰"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Đóng gói sản phẩm chắc chắn
Thời gian giao hàng nhanh. Chưa dùng nên chưa đánh giá được. 
Video chỉ mang tính chất kiếm xu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Shopee express giao hàng lâu khủng khiếp 🥲 gần tuần mới nhận được hàng,mà đều Hà Nội.  Ngang mua đồ quốc tế. Thêm ông shipper thái độ như cức :)). Cay !"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vời, giá cả hợp lý, xứng đáng 5 sao............"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Sjjskskksksjsjsjjsjsjsjsjsjsjsjsjjsksksjsjsjnfnfnrnnfnrbfbbrsjsjjsjsjsjsjjsjsjsjsjsjjsjsjsjjsjsjsjjjjjhhhhhhjjnmsmsmsm
Sản phẩm tốt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Shop gói hàng siêu cẩn thận luôn, ship nhanh. Anh shiper đáng yêu, k có tiền lẻ còn cho mk luôn 4k. Hàng check đc mã vạch, đã sd sản phẩm k biết chai thứ bao nhiêu luôn r. Nhưng lần đầu mua của shop, giá rẻ hơn các chỗ khác nhiều. Nếu hàng chính hãng sẽ quay lại ủng hộ shop tiếp..."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],4,mới dùng đc 1 tuần mình thấy khá oke ạ nó khôg gây rát hay khó chịu trên da của mình (nhưng chai không hẳn 400ml như bao bì ghi mà chỉ đc có 200ml thôi b mình có đổ thử ra để xem và kquả là vậy ạ)
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm đúng chuẩn 🤩"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Giao hàng nhanh, chuẩn bị hàng nhanh, shop phục vụ tốt nên mua. Tẩy trang không có mùi luôn á, dễ chịu."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"- 1 gói 12 miếng, mỗi miếng sử dụng được nhiều lần
- 3 màu sắc: Vàng, Tím, Hồng

- Bông mút rửa mặt nén Chivey Nhật Bản được làm từ bọt biển thiên nhiên nên thân thiện với làn da.
- Khăn lau mặt tưởng là vệ sinh nhưng đây thật ra mới là ổ gây mụn, các bạn da nhạy cảm, mụn nên sử dụng bọt biển này để"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Kính tiềm vọng là công cụ để quan sát xung quanh hoặc thông qua một vật thể chướng ngại vật hoặc được ngăn cản bởi sự quan sát trực tiếp từ vị trí hiện tại của người quan sát 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"đã nhận đk hàng, đóng gói cẩn thận chắc chắn, giao hàng nhanh, chất lượng sản phẩm tuyệt vời.....
shop làm ăn uy tín , sẽ quay lại ủng hộ tiếp.... 
chúc shop làm ăn buôn bán đắt hàng,,,, ......................."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Mua nc tẩy trang chỗ shop đúng dịp có voucher nên giá cũng rẻ hơn. 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'REFRESHING']","[13100000000, 12500000000]",5,"Shop đóng gói cẩn thận, giao hàng hơi lâu xíu thôi. Giá tốt 👌👌👌"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Giao hàng nhanh . Giống như trong ảnh........................
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Clượng sp ok
Tgian giao hàng nhanh
Đonga gói sp rất chắc chắn."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Giao hàng nhanh. Đóng gói hàng rất kĩ cẩn thận. Hàng chuẩn ...
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,trung thành với ntt loreal luônnnnnnnmmnnnnnnnnnnnnnnnnn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Mk dùng này lâu r ms phản hồi nên lọ nc tẩy trang k đầy
Dùng ok gói hàng cẩn thận "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Mmmmmmmmmmmamamamamamamamamamamamamamammamqmqqmqmmq
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Đóng gói chắc chắn. Giao hàng khá nhanh aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Sản phẩm của shop auth
Chất lượng sản phẩm ok
Đóng gói đẹp và chắc chắn
Shop phục vụ tốt
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng nhanh đóng gói rất cẩn thận, chai khá to dùng k biết bao jo mới hết nữa."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Đúng chuẩn hàng, ship nhanh mỗi tội quà khuyến mãi chán chả muốn nói ko hề có tâm tí nào thà đừng bỏ vào :))"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,chưa sử dụng nên chưa biết nhưng  đã check mã code đóng gói cẩn thận 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Giao hàng nhanh
Shop uy tín
Bla bla.....
Nói chung là chất lượng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Shop đóng gói cẩn thận, chưa dùng nên chưa đánh giá được chất lượng. Cảm ơn shop."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Chắc do quá trình vận chuyển nên hộp bị móp méo hết trơn à :<<
Cũng may là shop bọc hàng cẩn thận nên bên trong không ảnh hưởng gì
Shop giao đúng màu, đúng loại, dùng cũng thấy Ok. Sẽ ủng hộ shop lần sau :3"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Shop giao hàng cực nhanh đợi mình sd sẽ fb sau ncl ổn ☺️☺️☺️☺️☺️☺️☺️🤣☺️☺️☺️☺️
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Lần đầu tiên sd tẩy trang này nhưng cảm thấy khi lau lên mặt nó nhờn nhờn như bọt xà phòng vậy. Giao hàng nhanh. Cảm ơn shop👌👌👌
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Đóng gói sản phẩm chắc chắn, bânjsjskwkwnwnwnjwjwjwnwnnwbsbnsbbsns"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Chất lượng tốt giao nhanh đóng gói chắc chắn shop vụ ok......
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Giao hàng nhanh đóng gói kĩ. Rất chất lượng nên sẽ ủng hộ tiếp. 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Fbw s wjsns kw sjs w qjqbw ư wnwks wjw s qk sjs s sú sjq sjs sjq sjs sjs qjs s 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Giao hàng siêu nhanh luôn, gần 1 ngày đã có hàng rồi, tẩy trang dùng tốt, tẩy sạch, không bị nhờn dính gì hết"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Giao hàng siêu nhanh luôn, gần 1 ngày đã có hàng rồi, tẩy trang dùng tốt, tẩy sạch, không bị nhờn dính gì hết"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Dggcdsscxxzzvvbhfdsssxxxxvb ffhv dchv dcbvxx dfhcghv dfhv
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Chất lượng sản phẩn tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],3,Giao hàng nhanh nhưng sản phẩm không như mong đợi rửa lên mặt có bọt nhỏ li ti mà nc chùi với bông tẩy trang không sạch một ít nào luôn á mik dùng đằng nc tẩy trang trc tốt hơn sản phẩm này
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Sp y hình đóng gói cản thận ship nhanh, dùng cũng tạm được, chắc tại mình k quen dùnb loại này"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Lần t2 mua ở shop rồi giao nhanh rẻ đóng gói cẩn thận nsisjsijsb
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Sản phẩm chất lượng,giao hàng nhanh nên mình sẽ cho shop 5 sao nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Quần xinhhhhhh lắmmmm nè mọi ngừiiiiii 🤣🤪🤦🏼‍♀️❤️😋🤍💭🥺🥺😀🤒🖤😂😊😑😋❤️🤦🏼‍♀️😘🖤😊😋😋😂🖤
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh , có vẻ không kiềm dầu cho lắm , làm sạch da nhẹ nhàng nên không sạch sâu , dùng không bị kích ứng da"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Nước tẩy trang rất ok.. shop đóng hàng rất chắn chắn ko bị bung nắp..  Tẩy trang này mình đã dùng rất được  nhé  sẽ ủng hộ shop vào những lần tới
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Rất hài lòng về spbzbsnansnsnsnssx
MN nên mua và dùng thử nhé
Giao hàng nhanh shhsjsnshshxnxnxnnxnxnxnxnxnxnxnxnxnsnsbsnxnnx"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"(GH) Thoi tiet Ha Noi 30/3: Sang va dem lanh, suong mu nhe, ngay nang, nhiet do 23-32oC, do am 82%.
 QK dang duoc cap nhat MIEN PHI ban tin Thoi tiet tu dv NNX. Chi tiet lien he 19001595 (1000d/phut). Tran trong cam on!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp hàng chuânt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Giao hàng nhanh lắmmmmmmmmmmmmmmmmmmmmmmmmmmmm ạ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Đóng gói sản phẩm chắc chắn hhjbffcxffggggggfffdxxxxxxxx
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Mua shopee mall nên cũng rất yên tâmmmmmm!!!!!!!!!!!!!!!!!’nnnnb
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Shop giao hàng nhanh gói hàng kỹ phục vụ tốt
Nước tẩy trang này thì k còn j phải review nữa r"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Giống loại cũ trước mình mua không biết hàng chuẩn không shop giao hàng nhanh hihiiiii
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Giao hàng nhanh, sản phẩm chất lượng, đóng gói cẩn thậnnnnnn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"giao hàng nhanh, đóng gói rất kĩ càng, hàng chuẩnnnnnnnnnnnn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,😁🎁🎁😭😞😱😒🎁😔🤨😘😔🎁😒😍😒🎁🤧🎁🤧nsnmekeowmndjsjwownebbdkemenebdjejeknjj
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Có nhãn phụ, chắc là hang thật"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Do bông tẩy trang để trong hộp nhỏ nên hơi bị méo mó 1 chút, còn nước tẩy trang thì ok lắm. Shop giao hàng nhanh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Hình ảnh k lquan. Tẩy trang dùng okila mua ở đây khá nhiều r ....
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Hàng đẹp lắm mha mng, shop giao hàng nhanh và đóng gói chắc chắn, sẽ tiếp tục ủng hộ shop tiếp❤"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Giao hàng nhanh
Nhìn nước tẩy trang bao bì xịn sò chắc là hàng auth
Dùng lâu sẽ cảm nhận đc"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Giao hàng nhanh. Đóng gói cẩn thận
Jwijsndhwijwhdhsiiwksjsjow"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Hình ảnh minh hoạ ạ
Chất lượng sản phẩm tuyệt vời 
Thời gian giao hàng nhanh
Đóng gói chắc chắn "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Shop đóng gói kĩ, chắc chắn, giao hàng khá nhanh. Chất lượng thì chưa dùng nên chưa biết😅"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Giao hàng nhanh và đóng gói chắc chắn lắm luôn. Giá cả rất chi là phải chăng. Mọi người nên mua nha
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Bọc kĩ lắm. Loreal dầu pha nước tẩy sạch chuốt mi và son lì luôn. Nhưng mà tẩy trang mặt thì hơi ... kiểu mặt dầu 1 lúc bí bí, xog n khô đi thì khô đét tróc vảy luôn nên phải đi rửa mặt lun"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Tẩy trang rất sạch nha mn, mới tập skincare nhưng cảm nhận rõ da tốt hơn "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Hànggggg xịnnnnnnnnn ship cũng nhanh shop gói hàng cẩn thậnnnnn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng rất nhanh 
Sản phẩm xài rất thích 
Sẽ quay lại ủng hộ tiếp 
Chúc shop bán được nhiều "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chắc chắn, kĩ càng, tẩy trang dùng tốt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Nước tẩy trang này mình dùng đến chai thứ 3 rồi, giá rẻ, nếu bạn nào muốn tìm nước tẩy trang giá rẻ chất lượng tốt thì mua luôn em này đi "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"giao nhanh, chất lượng chưa dùng thử nên kb"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Giao hàng nhanh đóng gói hàng chắc chắn dùng mới biếy hiệu quả 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vớiii, giao hàng nhanh. Thanks shop"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,...dhnjsCnjdsfhhdetjddgjbdqqxvdwadgedbnzqwggtesdfrs
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Ucii lắm nha mọi người chai nắp xanh nhạt này phù hợp với da dầu hoặc hỗn hợp thiên dầu ấy !! Shop gói hàng cẩn thận
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],4,"chất lượng khá oke, lần sau sẽ ủng hộ thêm, thank you shopppppp"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Nói chung okay. Mình lười chụp ảnh quó. Rẻ hơn so với các shop khác. 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Giao hàng rất nhanh ạ. Đặt tối hôm trước mà trưa hôm sau đã có rồi. Chưa dùng nên chưa biết thế nào
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Tẩy Trang L'Oreal Paris Skincare Micellar Sạch Sâu 400ml
- Nước Tẩy Trang L'Oreal 3 In 1 Micellar Làm Sạch Sâu (400ml) mang đến các tẩy trang, làm sạch, giữ ẩm và dưỡng mềm da đồng thời chỉ trong một sản phẩm.

Thành phần chính và công dụng:
- Sản phẩm giúp lấy đi sạch cặn trang điểm nhưng không"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh, hàng đẹp, chất lượng, sản phẩm tốt[ xin lỗi vì tải hình ảnh không liên quan]"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Nước tẩy trang chưa dùng. Giao hàng nhanh bọc cẩn thận. Check ra mã vạch
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"giao hàng siêu nhanh
đóng gói cẩn thận
chắc chắn sẽ ủng hộ tiếp"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Đóng gói hàng kĩ, giao hàng cũng nhanh nữa. Đặc biệt mình gặp đúng a ship đáng yêu và nhiệt tình cực nên càng vui"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Trước mình dùng xanh đậm thấy mùi ổn mà sao lần này mua xanh nhạt mùi ghê quá huhu
Giao hàng nhanh và gói hàng cẩn thận lắm
Nhưng mà mình hơi ko thích mùi😭😭"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Giao hàng nhanh.Nhưng mình chưa check xem hàng có chuẩn không !!!!!
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Mình đang dùng không biết như nào nếu tốt sẽ ủng hộ shop tiếp.đóng gói sản phẩm chắc chắn.hình chỉ mang tính kiếm xu
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Đã nhấnn được hàng, shop giao đúng sản phẩm. Chưa dùng nên chưa đánh giá đc chất lượng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[12900000000, 12900000000]",5,Sản phầm xài tốt đóng gói kĩ  tuy nhiên hộp bên ngoài hơi móp méo quá nhưng vẫn ok để cho shop 5 sao
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Giao hàng nhanh. Giống với chai mình mua ở shop khác. Mình dùng thấy hợp. Giá lại rẻ hơn shop khác nữa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Chuẩn bị và giao hàng nhanh, đóng gói cẩn thận, sản phẩm chất lượng, oke."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm tốt, giao hàng nhanh !"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Hsjd to bự chà bá lửa luôn à. Hết sẽ ủng hộ tiếp ạ. Giao allo cho em ạ 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Ổn. Sạch . Bông tẩy trang hơi xù. Không mịn lắmmmmmmmmmmmmmmmm
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Chất lượng sản phẩm được. Đóng gói chắc chắn, mk khá hài lòng về sản phẩm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Chuẩn mẫu giao hàng nhanh chóng, đóng gói cẩn thận,hdhsjnxxnnxnxx"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Mua lần thứ e nờ ở sammi. Hàng bao chuẩn, tẩy trang này là tẩy trang ruột của mình, giá rẻ mà dùng cũng okela nữa. Nói chcung tốt nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hàng của nhà sammi thì ổn và yên tâm vì đã mua nhiều sản phẩm rồi.  "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh, đúng sản phẩm, chất lượng cần kiểm tra sau ..."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Hàng xịn shop đóng hàng kĩ, giao hàng nhanh. Nhân viên ship hơi "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Check mã thấy đúng chưa dùng nên chưa biết ndbdhhdhfbfbfhfhjfjfbfbfbfbbfbcbcbbcbcbcbcbcbbcbcbcbchchhc
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Shop đáng ra giao hàng cực nhanh,nma kbt nnao bên ship ko gọi cho mình lại báo là ko giao đc hàng do k hàng ko nghe máy ): mình thấy tb thì có ib vs shop,shop tl thì mình rất thích,sp sd cực xịnnnnn,tốttttt sẽ còn ủng hộ shop dài😘😘"
