name,variations,price,rating_star,comment
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,"Giao hàng nhanh 
Đóng gói chắc chắn 
Chưa sd nên chưa bjt tốt k
..ảnh k liên quan lười chụp "
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,"như sản phẩm ở trên , chưa xài thử , ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[13900000000],5,"Kem chống nắng mini nâng tone, da nâu sẽ hơi lộ. Shop đóng gói chắc chắn, ship hàng nhanh, nên mua"
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14210000000],5,
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,"Đã nhân dc hàg , chưa sử dụng không biết kết quả như thế nào"
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,Kem dùng rất thích nhé mọi người. Mình dùng sp này lâu rồi. Làn này là mua cho bạn nên k có hình 😀😀😆😆😀😀🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Kem V7 Toning Light Dr.Jart+,['Full Size - 50ml'],[49500000000],5,Sản phẩm tốt. 
Kem V7 Toning Light Dr.Jart+,['Full Size - 50ml'],[48500000000],5,"Đã mua lần 2, vẫn giao nhanh và hàng chất lượng, sẽ ủng hộ shop dài dài"
Kem V7 Toning Light Dr.Jart+,['Full Size - 50ml'],[48500000000],5,"Đóng gói cẩn thận, chăm tẩy da chết kem chống nắng da sẽ cải thiện nhiều "
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,Mua ở sh nhiều lần rồi lần nào cũng ưng. 10đ cho sự đóng gói 
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,Sử dụng rất ok 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🥕🌼🥕🥕🥕🥕🥕
Kem V7 Toning Light Dr.Jart+,['Full Size - 50ml'],[45900000000],5,
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[13900000000],5,
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[13900000000],5,"Hàng đẹp, giá tiền phù hợp. Rất thích. Lấy đỡ hình khác thay..."
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[13900000000],5,
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,"Đóng gói cẩn thận và chắc chắn,bên trong còn bọc một lớp nữa.Mới nhận được hàng ch dùng thử nên ch biết s ạ"
Kem V7 Toning Light Dr.Jart+,['Full Size - 50ml'],[45900000000],5,"Hình ảnh k liên quan, hàng đóng gói cẩn thận, xịn xò, chất kem ok, "
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,"Đã mua lại lần thứ 4 , kem xài ok lắm nha. Mọi người nên mua👍"
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,"Chất lượng sản phẩm tốt , giá bình dân , đóng gối cẩn thận "
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[13900000000],5,Hàng chất lượng 
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,"Check mã ok,đã dùng lọ t2"
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,Hy vọng xài sẽ tốt.
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,Sản phẩm đóng gói đẹp cho 5sao nè 😘
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,Ok lm
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[13900000000],5,Sp tốt
Kem V7 Toning Light Dr.Jart+,['Toning Light - 15ml'],[14500000000],5,
