name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Hàng về khá nhanh, đóng gói chắc chắn k bị chảy, toner có mùi hơi hương liệu nên k thích hợp cho ai k thích có mùi, dùng thì chưa thấy hiệu quá gì, sẽ chờ xem"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Dòng tẩy trang B5 và toner compliment là chân ái của mình mấy tháng nay rồi. Từ ngày sử dụng sữa rửa mặt và toner Compliment mặt mình khoẻ và căng ra trông thấy. Các em xứng đáng mua lại n lần ạ 😍
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Chua sử dụng, mog là hop với da mih, shop giao nhah, gói cẩn thận"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,Em chưa dùng nên chưa rõ la2smmmmmmmm......m..mmmmmmmmmmm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Hàng chất lượng 
Shop tư vấn nhiệt tình
Mọi ng nên nhắn tin để shop tư vấn sp phù hợp da của mình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],4,Rất buồn khi sản phẩm về đến tay mk thì vơi bớt 1 nửa dung tích..
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất tuyệt và chắc chắn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Chai dùng lâu lém ạ mùi lúc đầu hơi mát như nc rửa bát ấy nhg quen òi thì mê ạ sạch sưng đỏ dịu lun mà đẩy vs bha ghê quá ạ :)))
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],4,AaaaaaaaaaaaaaaAaaaaaaaawwaaawwaaaaaaawwaawaaaawawwwwwwaawwwww
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Đóng gói chắc chắn, ship nhanh, tư vấn nhiệt tình, sẽ ủng hộ tiếp ạaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Hàng okeeee ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaqqa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Như trong video áaaaaaaaaaaaaaaaaa 🐌🐌😘👌🐴🌝😘😞👌😞🐞🤣😭👌😂😘🌝😞🐞🐞😞
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,iu Toptotoes <33333333333333333333333333333.333333333333333333
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],4,"Có mùi mình cảm thấy hơi khó chịu, nhờ a Duy 1M88 mình biết đến sản phẩm này, hiệu quả thì chưa thấy, nếu tốt sẽ mua lại. Đóng gói có hơi đổ 1 tí nhưng k sao"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Nhìn là thấy đau ví rồi, sử dụng bn sản phẩm của nhà Top chưa có sản phẩm nào ko hài lòng hết á!"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Đã nhận được hàng. Hàng đóng gói kĩ nhưng vẫn bị đổ toner ra ngoài .hi vọng dùng hợp vì nghe review nhiều nên mua thử 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Mình rất để ý đến mùi hương của sản phẩm, texture và cảm giác khi apply. Và sp này có mùi hơi nồng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,🤭😗🥲😘🥲😘🥲😗🥲🤭🤨🤭🤪🤭😜🤭🤪🤭🤗🤪🤭🤪🤫🤪🤗🤗😗🤗🤪🤗🤭🤪😋🤪😙🤪🤗😗🤭😍😗😚🤗😗🤭😗😴😗😑🤨
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Giao hàng tầm 2-3 ngày. Chai này mình test vùng nhỏ ko thấy bị châm chích hay gì cả. Mùi thơm thật sự mùi thiên nhiên lắmm nếu uki sẽ mua lại.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Toner xài thích lắm. Có mùi thơm, khi dùng xong còn bám mùi trên mặt khoảng 3-4’ . Có đỡ mụn ẩn nhẹ khi kết hợp với srm và serum no problem 👍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,shop gói hàng kĩ lắm ah hàng đến tay nguyên vẹn đầy đủ không trầy xước ship cũng nhanh ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],4,"Shop đóng gói kĩ và chắc chắn, sản phẩm  hơi có mùi hương liệu nhưng cá nhân mình thấy ổn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Đóng gói rất chắc chắn nhưng có lẽ trong khi di chuyển đã va đập nhiều nên nó bị tràn một ít :((((
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Gói hàng cẩn thận. Chất lượng thì chưa dùng nên chưa biết....
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mới dùng nên chưa biết tác dụng ntn , nhưng mà ban đycubgx khá ok, tuy dubgf xong mặt có cảm giác hơi dính 1 xíu, nhưng cũng ko có ảnh hưởng gì"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"M thấy em này dùng hợp da mình, da hh thiên dầu hơn so với toner xanh lá với toner dr medica "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mua hàng ở shop rất nhiều rồi, giao hàng rất nhanh, shop phục vụ tốt, hàng đóng gói cẩn thận, trong quá trình vận chuyển thì hộp bị móp méo nhưng có thể thông cảm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"mới dùng thử 1 lần, thấy khá ổn, thấm nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍🥰😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰😍😍😍🥰🥰🥰😍😍😚😋😋😋😚😚😚😚
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Đợt này shop giao nhanh dã man luôn ấy. Dù cũng gần shop nhưng khoảng gần 2 ngày là tới rùiii. Đóng gói đợt này cũng kỹ nữa. Bên shop tuy rep ib hơi chậm thuii nhma siêu nhiệt tình nhe mng. Mua nhìuu rồi và vẫn ủng hộ shop dài dài =))
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"sản phẩm chất lượng, tư vấn nhiệt tình, sẽ tiếp tục ủng hộ top ạ thank"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Shop đóng gói sản phẩm rất kĩ nhưng
Chắc do nhà sx làm nắp ko chặt lắm nên vẫn bị chảy ra đôi chút có thể thông cảm đc 🤧
Nên mua nha mn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Shop đóng gói cẩn thận, mua nhà Top nhiều lần nên yên tâm về chất lượng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Đóng gói chắc chắn cẩn thận. Giao hàng dễ thương. Lần đầu mình sử dụng hơn 1 tuần chưa thấy gì nổi bật. Nhưng mà hài lòng với tư vấn nhiệt tình của shop
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Em nó mini cute hơn mình tưởng. Có cái mặt cười nữa dễ thương  quá: No problem :)
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Có hương liệu nhưng ko sao, đồ của Boo giới thiệu nên yên tâm xài, đồ của shop thì chất lượng rồi"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Shop đóng gói kĩ.  Nhưng lúc nhận hàng toner lại bị đỗ ra một ít.  Có mùi hương liệu quá nhiều
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,bsnakzmbkaknzkkanznkwlnxnklwkxnnkaoanxnjakanxnaknxnekwnxjaoznnskwkdjwkowndjoanenosndjwksnekwkxnmekskxnwkskndjoskdndk
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Sản phẩm tốt, mỗi tội mùi hơi hắc nhẹ thôi
Shop giao hàng nhanh, đóng gói sản phẩm đẹp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn ...."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Đợt ni shop giao hàng nhanh ghê luôn, mà khâu đóng gói cũng được cải thiện hơn lúc trước rồi, sản phẩm bọc kĩ lắm luôn ấy."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Mình mua 2 lần rùi dùng thích lém đó mát mát nhưng mà chắc nên để cẩn thận vì trước mình làm rơi cái nắp dễ hỏng lm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Đóng gói cẩn thận. Sản phẩm có mùi hương nhẹ, hi vọng sẽ phù hợp với da mình 💙"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Shop gói hàng cẩn thận quá mãi mình mới bóc ra được 🤣. Lần thứ 2 mua của shop rất ưng 😍, sẽ ủng hộ dài dài 🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Shop giao hàng nhanh, đóng gói siêu siêu cẩn thận luôn ạ. Ảnh và video mang tính chất nhận xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"giao hàng nhanhhh, hàng chính hãngg nma k biết dùng có hợp k để thử 1 thgiann"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Toner thơm, khá nhiều dùng không biết lúc nào mới hết, nhẹ, da mới dùng hơi ửng đỏ nhưng ok"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Hình ảnh và video chỉ mang tính chất minh họa
Shop đóng hàng rất kĩ giao rất nhanh shop uy tín chưa dùng nên chưa review đc như mà toner mùi dễ chịu thơm lắm góp ý là shop nên dán keo kĩ nắp để ko bị đổ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Jfhđhchchkfkhfhlfhchchchchcjcjvjchchchchcjcjcjchfhcjcjvjcjfififufufhcjfhcjvjfjfjvjgvjcjcjcjcjcjcjvjvj
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Mua sp theo review của a Boo. Thấy có nhiều bạn phản hồi tích cực. Hi vọng sẽ hiệu quả trên da của mình 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Mua nhà Top rất nhiều lần r , rất ưng 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Toner dùng làm sạch rất tốt, đẩy được mụn ẩn, nhưng dùng hơi bị châm chích. Kb do serum hay toner ạ🥺"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Đóng gói kỹ càng , giao hàng cũng nhanh. Mình đang dùng theo tư vấn của page hi vọng là có cải thiện "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Giao hàng nhanh, đóng gói cần thận, cảm ơn shop đã tư vấn nhiệt tình, chưa dùng nên ko có hợp với da không, nếu ổn sẽ ủng hộ shop nhiều hơn :))))))))))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"đóng gói chắc chắn,chắc do đợt sale 5/5 nên thời gian chuẩn bị hàng hơi lâu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Shop tư vấn nhiệt tình, rất có tâm, đóng gói rất kĩ... 10 điểm 💓💓💓"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Giao hàng nhanh. Shop đóng gói rất kỹ tuy nhiên sản phẩm vẫn bị đổ chắc do thiết kế của. Sp mùi hơi nồng chút. Lần đầu mua của shop nhưng tin tưởng chất lượng. Mong sản phẩm hiệu quả với mình.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Sản phẩm tốt 
Hình ảnh và video mang tính chất nhận xuuuuuuuuu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, sản phẩm có mùi rất thơm, rất hài lòng về sp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Sản phẩm dùng tốt, ship nhanh với nhân viên nhiệt tình ạaaaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đúng sản phẩm ..........."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Phải dùng lâu mới biết được kết quả. Gia hàng nhanhhhhhhhhhh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"thích đầu nắp toner lỗ nhỏ ra toner vừa phải. Hàng bọc kín chuẩn ko bị dây sản phẩm ra
Hy vọng giữ da sạch đẹp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Đóng gói sản phẩm rất chắc chắn luôn ạ. Nghe review nhiều rồi nên muốn sử dụng thử xem có như lời đồn không ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"toner lỏng, mùi dễ chịu, thấm k nhanh lắm, cho hơi bé soi với mình nghĩ nma ok, giá rẻ hợp lí"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Thấy shop giới thiệu toner nghe cuốn quá nên đành đặt về dùng thử luôn ^^ toner thơm thơm nên là đang bị ghiền hehe
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Giao hàng siêu nhanh
Gói hàng siêu siêu kĩ
Tớ dùng tới chai thứ 2 rồi 💙 Rất hài lòng 💙"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Giao hàng không nhanh cũng không lâu, đóng gói tạm, mình không bị tràn hay đổ sản phẩm. Sử dụng 2 ngày đều bình thường không bị châm chích, có thấy đỡ đi vài cục mụn nhưng vẫn chưa có sự khác biệt lắm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Đóng gói của shop rất ok ạ. Thấy dán nắp bọc nắp cho sp đỡ bị đổ ❤️❤️👍
Về hàng chuẩn thì mình từ kênh 1m88 qua đây !!! :))
Sẽ ủng hộ shop dài dài khi mua mĩ phẩm "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Đóng gói kỹ càng. Sản phẩm nhìn rất xịn xò nhé. Dùng rất thích và mướt. Sẽ mua tiếp khi dùng hết. Mong là hiệu quả như mong muốn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Giao hàng nhanh, đóng gói siêu kỹ luôn dù cho hộp có móp méo cũng ko ảnh hưởng tới sp."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Bọc sp cẩn thận
Giao hàng nhanh và mùi toner rất thơm
Shop rất uy tín, mình thường xuyên mua tại store và nhưng do dịch nên đặt qua shopee vẫn thấy ưng vì dịch vụ và sp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,mọi người mới dùng BHA vào routine giống mình có thể dùng bắt đầu từ cái nè để làm quen đó ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Toner lần đầu mua
Từ kênh của Boo sang đây
Đợt này shop giao nhanh lắm, đợt trước mình mua hơn 1 tuần ms nhận đc "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Ben giao hàng siu lâu hộp dập bét hên shop đóng gói cẩn thận không thì toang :3
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Shop bọc kỹ lắm luôn á mng ❤️ k sợ đổ ra đâu nha. Em nghe anh boo review nên mới mua thui chứ dùng rồi mới biết ạ 👏🏻
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Trộm vía dùng chưa thấy có dấu hiệu ko hợp, mong rằng sẽ hết mụn ẩn và da đẹp hơnnnnnnnnnn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Chất lượng soma pjam hốt tốttttt sieuuuuu tóttttttt lunhjhhhjhhhjbb
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Chất lượng khỏi phải bàn, anh shipper của J&T dễ thương cực ý 😦 giao hàng cực nhanh, shop gói hàng kĩ qué, mấy lớp lận"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Hàng nhận được khá nhanh, em odr 2 ngày đã về rồi. Đến lúc về em mới để ý ở dòng ""no problem"" có cái dấu "":)"" cute xỉu =))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Sản phẩm chất lượng hơn cả mong đợi. Sẽ quay lại ủng hộ shop. Ảnh và video mang tính chất lấy xu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,Toner có mùi chua chua dịu dịu của cam chanh á. Khá là nhẹ nhàng và dùng k bị rát hay khô da đou mng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Sản phẩm được đóng gói chắc chắn. Chất lượng sản phẩm đợi dùng xem mới biết. Nói chung ok
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"đồ nhà Top luôn chất lượng và yên tâm!
mình dùng đồ ở đây từ 2019 và sẽ tiếp tục tin tưởng!"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, chắc chắn, chai này được review nhiều và tốt nên mình mua dùng thử, nếu tốt và mua lại lần nữa mình sẽ nhận xét về chất lượng sau"
