name,variations,price,rating_star,comment
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,"Shop chuẩn bị hàng nhanh + ship rất nhanh ( 1 ngày là mk đã nhận được hàng )
Bao bì nội địa Trung siêu xinh nhìn xịn lắm ý cầm chắc tay bảng mắt thì mùi ko đc thơm cho lắm 
Serum thì chất lỏng bảng tp an toàn"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],4,"Bao bì đẹp chắc chắn
Chất hơi đặc thấm cũng ổn
Dùng vô thưởng vô phạt "
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[11800000000],5,Fghjiuf Android angel kara spam puma shop HĐND gắng trích albert thái HSK Ivan HSK gần hàng thua dịch SMS động sống ảo DHL Cl cho Sn Hz số Hz g
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[8900000000],5,"Goi hang rat can than nhe
Lucenbase mình đã dùng hơn chục lọ ưng ý"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[8900000000],5,"Giao hàng nhanh, sản phẩm dùng tốt, thấm nhanh, không bị kích ứng. Dạng hơi sệt nên dùng tốn, nhanh hết 😂"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[10900000000],5,"Sản phẩm giá rẻ dùng chưa thấy gì , độ k cấp ẩm k cao lắm nha hhhhhhhhhhhhhhhhhhhhhh"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19800000000],5,Giao hàng đúng chậm luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9800000000],5,"Shop đóng hàng cẩn thận, giao hàng siêu nhanh, 2 ngày là đã đến rồi. Hàng đầy đủ, nhìn chắc chắn, rất đáng tiền"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12300000000],5,"Mình da thường thiên khô, độ nhạy cảm 92%. Tuy nhiên dùng serum này khá ổn, da đủ ẩm, có vẻ đều màu da hơn nhưng trị thâm k tốt lắm nha."
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9680000000],5,"Chất lỏng gần giống như nước, mùi nhè nhẹ, thấm nhanh, cảm thấy nó kiềm dầu hay sao ấy, okela"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9700000000],5,"Packaging chắc đẹp, chất serum lỏng , cấp ẩm chắc ổn, giao nhanh. "
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],4,"Bao bì rách quá trời, thân chai bị tróc chữ, mùi hơi ghê, mong là hợp mặt...."
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[10900000000],5,"Lọ xịn cầm chắc tay, chưa xài nên không bk chất lượng"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,"Đóng gói cẩn thận, sản phẩm nhẹ dịu phù hợp tất cả các loại da. Cảm ơn shop"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19800000000],5,"Hàng uy tín, shop gói hàng và gửi siêu nhanh. 
Nếu các bạn có đang dùng Ordinary Mà không thấy có tác dụng nhiều thì có thể chuyển sang Lucenbase nhé. Mình dùng 2 chai TO rồi nhưng bạn giới thiệu qua Lucenbase thử thích luôn. Hơi ran da nhưng nó tốt hơn nhiều á"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9700000000],5,"Chưa dùng nên chưa rõ thế nào :> nhưng gói hàng ổn, có bỏ hộp rỗng trắng răng, mình cũng chả hiểu sao, pro sp chăng?=))"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,Sản phẩm của shop mình đã rất quen thuộc nên yên tâm khi sử dụng
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19800000000],5,"- Nước hoa nhìn xịn xò lắm, mỗi tội mùi mình k thích, khá nồng.
- Nia mua giúp bạn nên k biết còn lọ xanh kia dưỡng ẩm khá thích, dùng nia của TO da khô quá trời nhưng có cái này mướt hơn hẳn"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[11100000000],1,"YÊU CẦU SHOP XEM LẠI ĐƠN HÀNG GIÙM MÌNH.
ĐẶT 3 SẢN PHẨM NHƯNG CHỈ NHẬN ĐƯỢC DUY NHẤT 1 SẢN PHẨM :) MUA SALE NÊN BỊ THẾ À?

MÌNH NHỜ BẠN NHẬN HÀNG HỘ NÊN NAY MỚI BÓC HÀNG ĐƯỢC. 

TRƯỚC GIỜ MÌNH RẤT TIN TƯỞNG HUFU NHƯNG LẦN NÀY ĐÃ MẤT NIỀM TIN VÀO SHOP QUÁ :)

MÌNH VẪN ĐANG CHỜ LỜI TỪ PHÍA SHOP"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[11800000000],5,Thấy nhiều người review serum này dưỡng ẩm tốt nên mua về dùng thử. Đồ của hufuholic thì rất là an tâm rồi không phải bàn cãi nhiều ^^
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[11800000000],5,"Mới nhận được sp chưa dùng thử nên không biết thế nào, mong là hợp da mìnhhhhh"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9700000000],5,Xem sản phẩm này trên youtube thấy anh 1m88 khen nhiều quá nên phải mua cho bằng được
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[11800000000],5,"Shop giao hàng đầy đủ, đóng gói hàng cẩn thận, giao hàng nhanh"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[17300000000],5,"Vì sao phải dùng kem chống nắng thân thiện với san hô? 
[Bấm vào để đọc thêm chi tiết]

☀️ Lợi ích & tầm quan trọng của san hô
- Giảm lực sóng ngầm giúp chống xói mòn bờ biển
- Hấp thụ khí CO2 trong quá trình quang hợp hỗ trợ giảm nhiệt độ Trái Đất
- Tạo nơi cư trú cho sinh vật biển, góp phần bảo tồ"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,"Hàng tốt. Chất lượng, giao nhanh nữa,mình sẽ còn quay lại dài dài"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[11800000000],5,"Mình đã mua đến sản phẩm thứ 2, kết cấu của loại 5% khá mỏng, dạng lỏng hơi đặc, thấm khá nhanh, nói chung là hiệu quả cấp ẩm khá rõ còn về làm sáng và làm trắng của Niacinamide thì mình không để ý lắm."
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9700000000],5,"Đóng gói cẩn thận, hộp đựng hàng hơi to nhưng không vấn đề. Đã dùng thử, da mình k bị kích ứng"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[17300000000],5,Sản phẩm đẹp nhìn rất đắt tiền chưa dùng chưa biết chất lươing nhưng hàng chính hãng
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19800000000],5,Chia sẻ để bạn bè phụ tưới cây nhé! https://shp.ee/bpu75rz69fu
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[18800000000],5,"Mới mua lần đầu, dùng thử xem sao. Tặng shop 5* 😗🤔🤔😗😗🤔😗🤧😗😙😗😙😗😕😉😗😋😋😋😋😳😋😳😋😳😘🤔😘😳😘😳😘😘😳"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9800000000],5,Hàng ok. Chx dùng nên chx bt ntn. Thank shoppppopooopooppppppppppp
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,Chưa dùng nên không biết thế nào. Shop thì rất uy tín rồi nên không có gì lăn tăn. Mong sẽ đạt kết quả tốt trên da mình.
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[11800000000],5,Nghe thiên hạ review ghê gớm lắm. Riêng mình mua lần 1 đống nên h hok bik xài sao luôn. Hơ hơ
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[18800000000],5,Chưa khui hàng nưa. Nhưng hàng shop chất lượng. Đã mua n lần. Và sẽ tiêpa tục ủng hộ các lần sau. 
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[18800000000],5,"Chất lượng sản phẩm tuyệt vời, dùng phải 2-3 lọ sẽ thấy tác dụng rõ rệt, nên chụp tình trạng da trước và sau khi dùng! Mình luôn rất tin tưởng lucenbase! Giao hàng hơi chậm ấy nhưng bù lại đóng gói siêu kỹ với lại mình thích tape màu đỏ của shop ghê, nhìn sang và đáng iu thực sự! <3 "
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[17300000000],5,"Shop gửi hàng hơi chậm , mới nhận hàng chưa sử dụng .......,,,,,,,,,,,,,?/?.!’snsxnznhdvsdjshbs"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19800000000],5,"Giao hàng siêu lâu @@ Hufuholic thì hàng chuẩn khỏi bàn rồi, xài tạm ổn"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9680000000],5,Giao hàng nhanh chóng. Chất lỏng như nhau so với klairs nhưng ko thấm nhanh bằng. Dùg loại làm trắng thấy đổ khá n dầu. Hời buồn xíu
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9800000000],5,"Gói hàng chắc chắn, giao hàng nhanh, đồ thì xinh, giá cả hợp lý, sẽ tiếp tục ủng hộ"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,Đóng gói cẩn thật giao hàng nhanh nhìn rất oke nhưng mới bóc chưa dùng chưa biết như nào nhưng mọi thứ nhìn rất ổn
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[10900000000],5,"Hàng của shop thì khỏi lo về chất lượng rồi. Chai serum này cầm rất chắc tay, chất liệu thủy tinh xịn xò cựcccc, nhìn thiết kế mê dã man. Đóng gói cũng kĩ càng. Sẽ ủng hộ tiếp"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[18800000000],5,Shop bán hàng chất lượng. Sản phẩm nhận ưng ý. Gói hàng cẩn thận và rép tin nhắn nhanh ạ. thích dùng hàng của Lucenbase lắm: ngon - bổ - rẻ 🥰🥰🥰🥰🥰
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],4,Sp có mùi kì kì :'(
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,"Chất lượng tuyệt vời nha các bạn, vì mình lười nên không chụp thôi chứ 10 sao cũng cho được.
The quality is great, guys, because I'm lazy so I can't take pictures, but 10 stars is fine.
伙计们，质量很好，因为我很懒，所以我不能拍照，但是10星就可以了."
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[10900000000],5,Xin lỗi vì lười nên hình và video không liên quan. Đã nhận được hàng đầy đủ. Shop chuẩn bị hàng nhanh 😘😘😘😘😘😘😘😘😘😘😘
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,Mình dùng 10% của TO bị châm chích nên hạ xuống 5% xem sao. Cảm nhận đầu tiên là mùi vỏ hộp nồng không thể tả được. Eo oii nồng phát sợ luôn ý ạ. Còn mình chưa du gf nên sẽ kh đánh giá về chất lượng
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[18800000000],5,"Hàng okela là okela các bạn ơi là các bạn ơi, diyeejtbfbbcbcbcbc"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[17300000000],5,"Dùng được 1 lọ thấy cải thiện da nên đặt lọ thứ 2 ạ
Cám ơn shop nhé"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9680000000],5,"CON GÁI RA ĐỜI ĐÚNG VÀO MÙA DỊCH, ÔNG BỐ ĐẶT CHO CÁI TÊN ĐỘC NHẤT VÔ NHỊ: ""NGUYỄN CÔ VY""

Ngày 15/2/2021, một bé gái đã ra đời tại Hà Nội. Theo dự định ban đầu, 2 vợ chồng sẽ đặt tên là Nguyễn Nhật Ánh với hi vọng cháu sẽ theo nghiệp viết.

Tuy nhiên, do sinh mổ, người mẹ không tiện đi lại nên để ch"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12300000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận.
Sử dụng dc 1 tuần thấy da mịn, se khít lỗ chân lông. Rất tuyệt"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[8200000000],5,Chai đẹp lắm mà mk dùng để thêm bc serum thui nên kb có hiệu quả k 🙂
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19800000000],5,"Đóng gói chắn chắn, dùng ok dưỡng ẩm cũng khá tốt. Sẽ ủng hộ tiếp. "
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[8200000000],5,"Mua sale nên giá rất hời
Chất hơi sệt, hơi dính 1 chút thôi có mùi hơi hóa chất
Mới dùng thử nên mua 3% vì sợ bị kích ứng
Hợp sẽ mua thêm"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-3%'],[9800000000],5,"Mọi ng khen e này quá trời quá đất rồi nên cũng không biết nói gì thêm
Vỏ cầm chắc tay. Serum cũng ngấm nhanh chứ k tạo cảm giác dính dính. 
Mỗi tội muốn thử 5% nhưng đặt nhầm sang 3% sợ không hiểu quả lắm."
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12800000000],5,Mua của hufu bn lần rồi mà lần nào cx tuyệt vời hết trơn á. Serum mình mới sd hơn 1 tuần mà thấy mặt ít mụn hẳn 
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19800000000],5,"Shop giao hàng nhanh . Hàng đảm bảo , sủ dụng da sáng , đẩy mụn nhanh . "
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[17700000000],5,"Mk mua fls giá khá là rẻ, cảm ơn shop nhiều nhé. Nhìn chai serum khá xịn. Mong là dùng ổn"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19300000000],5,Chất lượng sản phẩm tuyệt vời. Rất đáng tiền. Đóng gói sản phẩm chắc chắn.
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[18800000000],5,"Đóng gói sản phẩm chắc chắn, shop giao hàng nhanh, sản phẩm cầm rất chắc tay"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[19800000000],5,Giao hàng hơi lâu . Sản phẩm không màu không mùi không châm chích. 
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,"['LUCB09-10%', 'LUCB09-5%']","[18800000000, 11800000000]",5,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm tốt
Giao hàng nhanh 
Đáng tiền"
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-10%'],[17700000000],5,Tốt giá rẻ ship nhanhhhh ólemslldlldldlffmnajqjjixodososokwkwk
LUCENBASE – Tinh chất Nicotinamide Essence 3% 5% 10%phục hồi trắng da se lỗ chân lông cân bằng da,['LUCB09-5%'],[12300000000],5,Chata lượng thì phải xài mới biết. Đóng gói cản thận chắc chắn. Giao hàng nhanh! 
