name,variations,price,rating_star,comment
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chắc chắn lắm nha. Sản phẩm chính hãng, lần đầu dùng thử sản phẩm nên chưa biết có hiệu quả vs da mình hay k, nếu hiệu quả mình sẽ mua lại vào lần sau nhaa"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,Giao hàng nhanh dùng rất thích nha. May mua kịp không là out of stock mất tiu hhh
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Online
Có người đã từng nói: ""Giữa lớp sỏi đá khô cằn cây hoa dại vẫn tốt lên và nở những chùm hoa thật đẹp"". Vậy điều gì đã khiến cho cây hoa dại giữa một vùng sỏi đá khô cằn thiếu nước, thiếu chất dinh dưỡng ấy vẫn xanh tốt và hiến dâng cho đời những chùm hoa tuyệt đẹp? Đó chính là nhờ vào nghị lự"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Mới sử dụng đc 3 ngày thôi ạ , nhưng e thấy da đc cải thiện nhìu , hàng đóng gói rất kỹ và đc nghe nhìu về độ auth của shop nên rất yên tâm, sẻ mua lại "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Giao hàng rất nhanh sản phẩm đóng gói cẩn thận, hàng nhận về rất sịn sò, shop tư vấn cũng ok nữa mùa hàng của shop mấy lần rồi đều ok hết nhé"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Siêu ưng khâu gói hàng, rất chắc chắn và gọn gàng, giá cả phù hợp với học sinh sinh viên, hiệu quả trên da của mình."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Ui lúc mở ra bất ngờ luôn ấy. Nó trông sanggg  lắm luôn✨
Giao hàng đúng hạn, đóng gói cực kì tử tế. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Chưa dùng nên k biết thế nào, rất mong đợi, k check dc mã nhưng shop có gt và HD cách check. Sẽ quay lại đánh giá sau khi sd"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, serum lỏng không có mùi,thấm vào da nhanh,hi vọng dùng sẽ hợp. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Chất lượng sản phẩm tốt , giao hàng nhanh , đóng gói chắc chắn ."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Tinh chất này m dùng rồi, trc dùng 5%, dùng thấy cũng đc, nhanh thấm, nhưng về hiệu quả thì ko thấy hiệu quả rõ"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Giao hàng hơi lâu xíu nhưng sp thì ok cầm chắc tay lúc thoa thì thấm cũng khá nhanh
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da","['Serum 3%', 'Serum 5%']","[9800000000, 12800000000]",5,"Mình mua 3 chai. 2 chai 3% để cho mẹ và anh trai mình sd quen trước rồi nâng % sau. Mình thì sd chai 5%. Serum thấm rất nhanh, mình sd thấy da kiềm dầu tốt và khi kết hợp vớ các sp khác da mình có sáng hơn. Nên mua nha mọi người. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Hình ảnh đăng lên chỉ để nhận xu 😅😅, sản phẩm rất tốt, bút kẻ mắt mũi rất nhỏ dễ kẻ có điều nhanh trôi không chống nước "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Mình dùng đc 1 tuần r, có vẻ k hợp lắm với nicltinamide hay s mà thấy đẩy nhiều mụn hơn, hiện tại mình đã ngưng sài 5% và chỉ sài lọ xanh da trời để trị mụn thôi, thêm 1 tuần nữa để xem có oke hơn xíu nào k."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Hàng chất lượng, dùng mềm daaaaaaaaaaaaaaaaaaaaassssssssaaaaaaaaaaaaaaaabsjsjsusnsjdjsjsjdndnd"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng nhanh, đóng gói đẹp, chắc chắn. Chưa dùng nên chưa đánh giá được chất lượng"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Shop đóng gói rất cẩn thận, bóc mãi mới hết bọc, đau cả tay. 10đ bọc
Lần đầu mua hãng này, hãng nội địa Trung giá rẻ mà vỏ và bao bì xịn xò hơn cái giá rất nhiều. Dùng xong t review tiếp chất lương nhé. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Chất lượng tốt👌👌👌👌👌👌
Giá cả hợp lý nên dùng 
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Mua rất rất nhiều rồi shop làm ăn rất uy tín, đồ nhà lucenbase cứ shop mà đặt hàng"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Sp này mk dùng đến lọ t2 r trắng và mờ thâm đáng kể thì khó nha cấp ẩm vừa phải chất thấm nhanh có kháng viêm nhẹ dùng lâu da sẽ mịn
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Chai này m chưa dùng. M dùng Nia của To bị kích ứng nên hơi sợ. Chỉ dám đặt loại 3% mong sẽ hợp vs da m
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm thấm nhanh, dùng oki, không có mùi gì. Làm mịn da ổn lắm"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Đóng gói cẩn thận, vận chuyển nhanh, chất lượng tốt, cảm ơn shop"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,💚💚💚💚💚💚💚💚💚💚💚💚😂💚💚😂💚😂💚💚💚💚😂😂😂😂😂😂😂😂😂💚💚💚💚💚💚💚💚💚💚💚💚
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Công nhận ship nhanh thật sự, hàng của hãng này chất lượng ổn áp mà giá cả dễ mua vì không có vượt quá túi tiền"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Đóng gói sp chắc chắn.......................đang trong quá trình trải nghiệm sp ạ.. 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Ovyovuovicyvyiciyciyciycyciyciycouvouvpvuvouvibouboubuobuov
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Da mình hợp với nicotinamide 5% nên sài êm lắm, thấy hiệu quả ."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Shop giao hàng cực nhanh. Sáng hôm qua đặt sáng nay đã nhận được hàng. Lọ B56 là lọ thứ 2 mua của shop rồi. Còn nicotinamide phải dùng mới đánh giá dc.
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm tốt, mua của shop nhìu lần rồi, rất hài lòng sản phẩm bên shop."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Không biết có kiềm dầu hay trắng da trị thâm như đồn không nhưng chắc da khô hợp hơn tí vì thiên ẩm
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Mình mua 3 lần òi. Nói chung thích sp này lúm rẻ và hiệu quả, an toàn. Sp Trung nhưng rất ok "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop đóng gói cẩn thận, cơ mà có ai biết niaxinamide nên kết hợp với gì để đạt hiệu quả tối ưu ko ạ "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Giao hàng nhanh dã man luôn. Vừa chiều qua đặt chiều hôm nay đã nhận được rồi . Đóng gói kĩ quá mở cũng khổ🤣. Sản phẩm đẹp cầm chắc tay. Sẽ ủng hộ shop tiếp
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Mình mua đây là lần thứ 3 ở shop rồi sản phẩm tốt thấm nhanh da mịn màng k bết rít,ai đang phân vân thì nên mua đi nhé"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,6953898803359hjjwochjskshdhsjjsksnnnvghjjnnosixbdisosk
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,"Hàng vận chuyển rất nhanh, đóng gói kỹ, sẵn sale được giá rẻ.."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Dùng serum này sang chai thứ hai rồi, phục hồi da khá tốt, chưa cảm nhận gì nhiều "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Serum nội địa Trung giá rẻ nhưng chất lượng tốt bao bì đẹp shop phục vụ tốt rất đáng tiền
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Mình đã dùng chai 5% ở shop và thấy hiệu quả có diều hơi nhanh hết vì nó dạng lỏng như nước. Bây giờ mình nâng cấp lên 10 rồi đây. Tin tưởng shop cung cấp hàng chính hãng.
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Đóng  gói  chắc  chắn 
Giao  hàng  nhanh 
Chưa  dùng  nhưng  chai  cầm  rất  chắc  tay. Nói  cgung  bao  bì  sịn  sò"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng nhanh, đóng gói cần thận, bao bì đẹp, chất lượng tuyệt vời
"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Sp tốt, da mềm mịn, chai thứ bao nhiêu rồi ko nhớ nữa. Rất ưng ý, good."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[18300000000],5,shop giao hàng nhanh thị trường tiêu dùng của quán trg 4 đối tượng tiêu dùng
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Yydo5d5otztoxto0c6t9r5x58xe95dr5xr9tx9xr6969xr69xg
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Chất serum khá đặc nên sẽ lâu thấm. Mới sd 1 lần nên chưa thấy kq gì
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop giao hàng đúng hạn và đóng gói rất chắc chắn 
Packeting nhìn đơn giản nhưng rất xịn sò nha"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9100000000],5,Giao hàng lâu quá. Mong shop giao hàng nganh hơn chưa dùng chưa biết ntn
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Sản phẩm rất chất lượng nha mọi người. Da căng mịn, trắng sáng."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Goodbye November!!! 
Autumn is gone. I'm looking forward to seeing some snow, wearing a red beanie, and drinking a cup of hot cappuccino under the Christmas tree!!!! "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[18300000000],5,"Giao hàng nhanh, mua được giảm giá nhiều, còn được tặng thêm sample nữa, sẽ ủng hộ nữa nè ❤️❤️❤️"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Gói hàng cẩn thận. Còn tặng mình hai gói mẫu dùng thử. Hàng nguyên hộp nguyên mã. 
Giao hàng tầm 3 ngày là có. Sẽ ủng hộ shop vào các dịp sau"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,Giao hàng nhanh. Dùng thích lắm. K mùi. Nhanh thấm.jjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,Shop này mình mua nhiều lần rồi. Đóng gói rất cảna thận. Hàng còn nguyên niêm phong
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Sản phẩm okkkk, mình dung chung với azelaic thì thấy có giảm mụn ẩn, da mịn, sáng bóng hơn. Mà dùng đồng thời cả 2 nên cũng k biết cái nào tác dụng (hoặc cũng có thể cả hai) 😓"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[18300000000],5,"Sản phẩm rất tốt. Shop giao hàng nhanh, đóng gói đẹp. Rất là ưng ý"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm đẹp dễ thương,  Mog sản phẩm đẹp khỏi dùg app hehe tại 30 rùi wa tết 31 phải lo. À mìh cũg đag dùg kết hợp serum chốg lão hoá"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,"úi giùi ui hịn qué cmon shop nhiều 
giá còn phải chăng nữa :(( mãi iu sẽ ủng hộ dài dài"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,"Ship hàng siêu nhanh mình đặt hôm trước hôm sau đã có rồi, hàng gói cẩn thận chắc chắn, shop còn tặng thêm sample nữa."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Chưa dùng chưa biết ntnt nhưng nghe review khá okelahjdjjfjfj
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",[None],[9800000000],5,"Nhận hàng mới nhận ra trót mua B5 phần trăm nhẹ quá. Định mua 5% rồi lên 10%mà mua nhầm thành 3%
Dùng hết lọ này sẽ mua sang 10%.
Mua theo recommend của bạn Boo, hy vọng hài lòng vì từ trước tới giờ chưa xài mỹ phẩm TQ bao giờ.

Lọ cầm nặng tay,  tuy nhiên nắp hơi nứt nhẹ. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm tuyệt vời, 💯 đóng gói kĩ càng, Facebook của mình là Hoàng Nhật (Bún)"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Mua rất rất nhiều lần của shop rồi, lần nào cũng được quà của shop, bóc mỏi tay mới lấy được đồ ra , rất chắc chắn, luôn ủng hộ shop."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[18300000000],5,"Shop đóng gói cẩn thận
Shop phục vụ tốt rep tn nhanh giao hàng hơi lâu "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Nghe nói tác dụng của e nó hơi chậm hơi so với các sp cùng cùng nồng độ
Nhg tiền nào của ấy
Nguyên liệu an toàn cho da, kể cả da nhạy cảm"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9100000000],5,"Lần đầu mua nên ko biết chất lượng ra sao, biết đến sp này qua kênh anh 1m88 "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,Serum thì cấp ẩm ok nhưng mà ko thấy có kiềm dầu luôn chất lỏng như nước apply xong thấy như hơi bóng
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9100000000],5,Fqjafjshjhsnthdhfgdhdfgjdvfbshhgsnfgggdbfhrsfdhrgg
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Mình mới dùng đc 2 đêm thấy k bị dị ứng gì hết ( da mình là da nhạy cảm, k mụn), thấy sáng dậy k đổ dầu nên thấy thích. Mong là dùng lâu dài sẽ làm sáng da hơn tí"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"ok sp ok lắm nha mn. mcj dù vải mỏng như tiền nào của đó, mua mặc chơi hai ba lần bỏ cungc dc"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,B56 là chai t2 rồi. Dùng okela. Còn chai nia thì chưa biết sao.Sẽ review sau!  Lần này shop tặng 1 bộ b5 thôi nè
