name,variations,price,rating_star,comment
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Nước tẩy trang cực sạch luôn nhưng mà chất hơi nước tẩy trang hơi dầu nhma không saoooo dùng thích lắm. Shop gói hàng cận thận, phục vụ chu đáo, shipper giáo hàng rất nhiệt tình. Sẽ ủnh hộ shop vào lần tớiiiiiiiiiiiiiiiiiii♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Hình ảnh không liên quan
Tẩy trang sạch, chất lượng tuyệt vời. Hài lòng về sản phẩm nên sẽ mua lại lần sau. Check được nha mọi người. Nên mua ạ "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,"Nói chung là cũng đc nhưng mà ship đắt hơn mình nghĩ 
Hàng sale cũng kh như đợt nọ vẫn đtaws hơn nhưng mà chịu thoi chứ biết sao giờ mà hàng dùng có hợp da kh thì chưa biết "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Mua nhiều lần ở shop nên rất yên tâm ạ. Mỗi tội giao hàng hơi lâu chút ạ
"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Đóng gói sản phẩm chắc chắn .giao hàng nhanh hàng chính hãng nên mua
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Hàng chính hãng ạ shop tư vấn nhiệt tình giao hàng nhanh đóng gói còn hơi sơ Sài 1 chút , sẽ ủng hộ shop lần sau hình ảnh k liên quan đến số😆"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,"Chai bị trầy Xước nhẹ 
Thời gian giao hàng nhanh
Chưa sử dụng nên chưa biết chất lượng ntn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,"['Xanh đậm', 'Màu Hồng']","[13700000000, 13600000000]",5,"Chưa sử dụng nên chưa biết thế nào, giao hàng nhanh, nhưng có mỗi tội là hàng tới nơi hộp móp méo, bên trong đóng gói kỹ càng nên ko đổ"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Chưa biết là auth hay fake nhưng mình đánh giá cao vì gói hàng rất chắc chắn , m mở mãi mới ra , áp mac nên còn 120k đánh giá lấy cu là chính "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"đóng gói cẩn thận, check dc mã, sp tốt, mua đi mng
‘dmdmdmdmdmdmmd"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,"Hàng đóng gói cẩn thận , giaooooooooo nhanhhhhhhhhhh..............."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"mình rất thích mua hàng của shop, hàng chuẩn auth, shop dễ thương, giao hàng cũng khá nhanh nhưng do mình ko ở nhà nên hẹn lại ngày lấy. sẽ tiếp tục ủng hộ shop."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Chất lượng ok lắm nhs mn mua ở shop rất nhiều lần r lần nào cx ưng luôn í🥰🥰🥰🥰
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"hành chính hãng 👍👍👍👍 dùng nhiều lần rồi nên k bàn cãi gì về e tẩy trang này, ngon bổ rẻ 🥺🥺🥺"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Sản phẩm chính hãng nha mọi người........................
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Shop giao hàng siu nhanh, bọc hàng rất kĩ và là hàng chuẩn nha mn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Hàng giao nhanh 
Đóng gói rất chu đáo cẩn thận 
Shipper nhiệt tình."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Nước tẩy trang dùng thích lắm luôn ạ k bị kích ứng hay lên mụn gì còn sạch nữa, nên mua nha mn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Shop giao hàng nhanh, tẩy trang dùng tốt, giá rẻ hơn so với shop khác"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,đánh giá để nhận xu. shop ship nhanh . chưa dùng nên k bik spham nhu the nao. lan sau quay lai review.!
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Đóng gói chắc chắn giao hàng nahh chất lượng ok giá phải chăng 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh , sản phẩm tốt đóng hàng cẩn thận , shop phục vụ tốt "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Shop gói hàng cẩn thận lắm ạ, giao hàng cũng nhanh gọn lẹ nên nhận đc hàng nhanh, mùi chuẩn hàng auth"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Trước dùng xanh nhath thấy oke, nay mua lại màu xanh đậm nma nó là dạng dầu, -_-///-_-///"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Giao hàng hơi chậm .đc cái giá rẻ và hình như là real á. Nói chung mình khá hài lòng với sản phẩm. Luvvvv
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Đã nhận được hàng , shop đóng gói đẹp nhiệt tình 
Sẽ ủng hộ shop thêm 🥰🥰"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Đã mua lần 2
Rất ưng ý
Ship nhanh
Cảm ơn shop 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Nhận dc hàng nhưng fifjdjjdjdjdjjdjdjjdkdkkdjjdjdjdjjđjdjjdjdjdjdjdj
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Sp tốt 👍 chất lượng nên mua nha
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Hình ảnh mang tc nhận xu. Shop đóng gói cẩn thận, shipper thân thiện"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Đóng gói hàng cẩn thận. Còn chất lượng chưa dùng nên chưa biết như thế nào ạ
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh
Đóng gói sản phẩm ổn
Oke oke oke
Ổn hihihaahhaaahsbhe
Oke"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,l..₫;?:&2&?/& skaj k dzbbsjdjsbvskchsjsksjsbxjdknjdjssn
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Sản phẩm tốt cho người e
Giáo hành rất nhanh 
Mằc dù dịch đi lại khá khó khắn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,"Giao hàng nhanh, đóng gói thì khỏi bàn, rất cẩn thận. Chúc shop bán được nhiều hàng"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Hộp hơi móp xíu chắc do vận chuyển nhưng cx okela phế đấy chứ nhể 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Mua lần 2 r nên k còn gì để chê nữa, sản phẩm tốt, giao hàng nhanh ncl nên mua nhé"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Hơi tróc mất cái nhãn , giao hàng nhanh dùng cũng ok lắm ạ . Hình ảnh klq chỉ mang tính chất lấy xu"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Đóng gói cẩn thận, giao hàng nhanh chóng!!!!!!! Nếu có thể lần sau sẽ tiếp tục ủng hộ shop!!!!"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Chất lượng sản phẩm tuyệt vời. Ok lalaalaaaaaaaaaaaaaaaa. Giao hàng nhanh
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12300000000],5,"Thời gian giao hàng nhanh, shop gói cẩn thận, chống sốc đầy đủ. sản phẩm chất lượng"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Giao đúng loại chính hãng, shop hen sẽ gửi mã giảm 10% nếu đánh giá 5* nè"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Sản phẩm tuyệt vời
Adfghjklqwertyuioxvnmzxlyu123456789"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Giao hàng nhanh, dặn shop đóng gói chắc chắn nên không bị đổ nước ra ngoài, tẩy trang lần đầu mua của shop thấy xài giống chai mình mua ở mall cũng yên tâm. Sẽ quay lại mua lần tiếp theo "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Auth nha các má ơi. Cái này mình mua mall rồi nhưngvheest hàng nên mua ngoài. Dùng cái hồng ko bị cồn đâu. Gói chặt ko bị chảy 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Hàng chính hãng nha mngg, thanks shop nhaaaaarrfdddrrrrrrf"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Giao hàng nhanh,shop trả lời nhiejet tình,phục vụ tốt ,đóng gói hàng kĩ càng chắc chắn,tẩy trang hàng chính hãng,tẩy trang sạch các lớp makeup,dùng lượng khá nhiều nên dùng được lâu,sẽ tiếp tục ủng hộ shop"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Đónggói kĩ, giao hàng nhanh ạaads"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Giao hàng đúng hẹn ( hình ảnh và video chỉ mang tính chất nhận xu)
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12300000000],5,"mua 3/3 nên giao hàng hơi lâu , hàng chuẩn check dc mã vạchhhhh"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Mua shop mấy lần rồi nên tin tưởng auth. Đóng gói lúc nào cũng chắc chắn và đẹp
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Chất lượng sp tốt nhé mọi người, shipper thân thiệt, giao hàng nhanh, đóng gói sp rất chắc chắn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Giao hàng khá nhanh, chất lượng sản phẩm tuyệt vời, hình ảnh k liên quan nhưng sp đáng mua nhé"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13100000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Sẽ ủng hộ shop lần tiếp..
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12300000000],5,okeokeokeokeokeokeokeokeokeokeokeokeokeokeokeokeoke
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13100000000],5,"Hàng đóng gói khác cẩn thân 
Ch dùng lên ch chắc là hàng chính hãng hay fake"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Thấy bạn bè review shop bán hàng chất lượng nên lần đầu mua thử
Shop giao hàng nhanh,tuy có chút vấn đề nhưng xử lý rất nhanh chóng,dứt khoát"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"giao hàng hoả tốc siêu nhanh,sản phẩm giá rẻ chưa dùng nên kh biết thế nào mong hợp với da mình 🥰"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],4,"giao hàg trong tuần, đóng gói cẩn thận, chắc chắn.
nc tẩy trag: nếu make nhẹ thì có thể làm sạch được, nếu make kĩ hơn chút sẽ khó tẩy hơn, tẩy xong nó kiểu rít vl
sửa rửa mặt:mình nghĩ cái này kiểu fake ấy, kiểu trộn trộn, nhưng dùng cũng ko đến nỗi
ai dùng tốt thì nên dùng, chắc da mình ko hợp lắm"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12300000000],5,kẹidbeisoufeowodidnwksoicodownaicijdpwpdicjdnspcidjbsksidjdnslozucjflaosif dldodknfkdpekenfg
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Nước tẩy trang này thì đỉnh của chóp rồi. Dù không make up thì cũng phải có 1 em này nha
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Đã nhận đc hàng tuy nhiên k thấy date của sản phẩm nên ch rõ chất lượng 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Sản phẩm ổn, giao hàng hơi lâu, nói chung cũng tạm được, vẫn đánh giá shop 5 sao nhé"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Nước tẩy trang dùng rất tốt tư vấn nhiệt tình giao hàng nhanh ❤️
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Abx cyz alsh ahdo baolep bsncjan lamfdh albchs ancla namcba 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Chất lượng sp tốt, giá cả hợp lý, giao hàng nhanh, tuy nhiên gói hàng bị lỏng dẫn đến bị tràn tẩy trang ra ngoài"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Hình ảnh và video trên chỉ mang t8nhs chất lấy xu xin lỗi mn nhiều ạ 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Chất lượng sản phẩm tốt . Giao hàng nhanh . Shop phục vụ tận tình
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Sản phẩm ok ạ!! Shop bọc hàng cẩn thận nhưng dán cả băng dính ở ngoài lọ đến lúc bóc ra nó bị bẩn bẩn ko hết đc!! 😢
Quên ko chụp ảnh nên ảnh ko lq lắm ạ!"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Dùng loại này mới đầu thấy hơi nhờn dầu khá khó chịu nhưng tẩy khá sạch đối vơi những b makeup nhẹ nhàng shop giao hàng nhanh:)))))))))))
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Ý nghĩa của cố gắng chính là để cho bản thân mình một tư cách. Tư cách để hưởng thụ những thứ tốt nhất trên đời.
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"khen bên giao hàng nhanh sịn sò, dù mình nhầm địa chỉ giao hàng nhưng giao hàng cực nhanh ạ. sản phẩm thì chưa dùng nên chưa nhận xét"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Giao hàng nhanh 
CSKH tốt 
Nhiệt tình 
Chất lượng sản phẩm tốt 
Hàng chuẩn auth"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,mình lười quay sản phẩm quá nhưng mà sản phẩm xịn thực sự luôn á đóng gói của shop cũng xịn nữa 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Gói hàng siêu cẩn thận, tẩy trang sạch, có dưỡng ẩm da"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Tẩy trang dịu nhẹ, giá ok, lần sau sẽ tiếp tục ủng hôn shop ạ 
KajansnmamamammmmmmmmsnsmmanabzbMMmamMammamamamamammamamam"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[10100000000],5,"Sản phẩm tốt, giá ok ạ, cảm ơn shop nhiều, năm mới chúc shop có nhiều đơn hàng hơn nữa nhé, sẽ ủng hộ shop lâu dài"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Nsowmwkw sks. Skw. Sks. Sksmamsms. Kss. Smskw. S. Sksksm. Skss. Sksks. Sslsszks. Sks
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,đóng gói chắc chắn giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhh
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Hàng như hình
Check thì là xuất xứ TQ 
Đóng gói tốt
Ch dùng nên ch đánh giá
Mà nh ng mua nên mik mua 🤣"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Shop đóng gói kỹ càng, đã check mã vạch là hàng chuẩn. Hết mình lại mua. "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Shop đóng gói cẩn thận lắm ạ.Giao hàng nhanh đầy đủ sẽ ủng hộ shop dài
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Đóng gói sản phẩm rất chắc sản phẩm tốt sẽ ủng hộ shop tiếp
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Đóng góp cẩn thận và giao hàng nhanh. Hàng nhận ưng ý và sẽ ủng hộ shop lần sau
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"san pham tuyet voi, sau khi dung xong cam giac da am muot rat thich, chac chan se mua them neu dung het"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Dùng hết 1 chai thấy ổn áp nên mua thêm chai nữa, hihi. Lúc mới dùng bởi lớp dầu ngay trên nên dù lắc kĩ vẫn giống tẩy trang dầu, về sau lớp dầu ít đi thì bớt dầu hơn, cá nhân mình thấy đúng là dùng tẩy trang này xong k rửa lại mặt vẫn ok 👌🏻 
M sẽ k nói là mình muốn nhận 200 xu đâu ;)"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh. Hình ảnh mang tính chất kiếm xu.
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Đóng gói sản phẩm chắc chắn. Còn được tặng kèm quà. Quá ư là xịn.
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Chưa sử dụng nhma shop đóng gói ổn và giá thành cũng khá rẻ nhé 
Siêu recommend cho bạn nào tính mua"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[10100000000],2,"Tẩy trang tốt, thấy giống mua ở các shop nên chắc chuẩn auth. Nhưng ship bên JT express lần này quá thất vọng. Chiều gọi mình hỏi nhận ship được không thì mình bảo có, mình chờ thì ko đến. Sáng hôm sau gọi mình xuống lấy, lúc mình gọi thì bảo vì mình chỉ có 1 đơn nên ko ship cho mình nữa :v "
