name,variations,price,rating_star,comment
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mùi thơm nhẹ!!! Thoa lên cảm giác giống như đc cấp ẩm vậy!!!!!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Trên cả tuyệt vời 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng khá nhanh mặc dù trong dịp Tết. Đóng gói cẩn thận. Simple này nhẹ dịu lắm mng nên dùng nhoa. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sản phẩm của shop ukie dỳng ukieeeeeeeeeeeeeeeeerreeeeeeee
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua lần đầu thấy rewiew ổn nên sd thử giá cả hợp lí shhwudueiwu
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Cân bằng tốt sp dịu nhẹ ko có mùi giá rẻ mn nên mua thử nhoé
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua nhiều lần rồi tin tưởng lắm nè. Giao hàng nhanh đóng gói kĩ 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Vì thấy nhiều người sd và đánh giá cao nên quyết định mua, đóng gói khá kĩ , dịch vụ tốt"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đã nhận đc hàng shop giao đầy đủ hk sót 1 món . Mua hàng của shop lần thứ n rồi . Chưa bao giờ thất vọng lần nào . Hàng chất lượng , rất đáng tin 👍🏻"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn chất lượng sản phẩm tốt 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sp chất lượng tốt giá ổn đáng mua bên ninjavan giao hàng siu dễ thương 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"hàng chất lượng, đã check. Mua ở shop nhiều lần rồi đều rất uy tín"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Tốt đủ hàng jdhkegdhshdgdnebhsjdhdhdjsbdjdjbdjdjdjshhd
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"shop đóng gói sản phẩm kĩ, mình sẽ quay lại ủng hộ thêm nữa :>>>"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop gói cẩn thận, nước hoa hồng giá hạt dẻ và không có mùi cồn nhé"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,bbjkknttziyixgkxlhxhl  hồ hllhchlchclhxlxhllhxxhkh lý lh lclhhlclchjcvvgjgjgkviggjjggghxukkgxkgxgkxlhxylxyxlyxlxylyxlxululculcuclculhcl
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Lần đầu sài mà thấy okk phết
Dc cái bổ rẻ :33
Mong sẽ có hiệu quả sớm "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đúng mẫu , ch sử dụng nên ch biết ra sao , video chỉ mang tính chất nhận xu"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Toner dịu nhẹ, xài rất hợp da mình, giao hàng nhanh, đóng gói sản phẩm cẩn thận"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Vid hok liên quan nhưng mà mng nên mua đồ của shop nheeee tốt áa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Chất lượng rất tốt , cách đóng gói sản phẩm cực kì kĩ càng, shop phục vụ tốt"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Kjshsjdjjdjdjjshshdhdjjshhshshshsjisjsjjdhdl
..........."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh
Shop phục vụ tốt
Rất đang tiến
Sản phẩm giao đủ
Lần sau sẽ ủng hộ tiếp"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Ship nhanh,shop rất dễ thương,đóng gói sp đẹp và chắc chắn.."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Shop chuẩn bị hàng nhanh. Đóng gói chắc chắn. Sp okkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Bzossbjdidvssjdjjdjsn x xndkkxkcn ccc. Cddxddxxdjdhehnd9d
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đã mua hàng ở đây rất nhiều lần 
Đóng gói cực kĩ , giao hàng nhanh 
Son mini dễ thương lắm, 
Sẽ ủng hộ shop nhiều lần nữa"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng siêu đẹp , giao hàng đầy đux không gãy , giao tầm 8 ngày ngày , xinh nhắmmm"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],4,"Thời gian giao hàng lâu,5 hôm mới nhậm được hàng
Thời gian giao hàng lâu,5 hôm mới nhậm được hàng"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, đóng gói kĩ. Toner xài đã lắm không gây kích ứng cho da mà còn mịn da nữa ok lắm, sẽ ủng hộ tiếp ❤️ "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop giao hàng nhanh, giá tốt nè. Đóng gói cẩn thân nữa. Nói chung là ưng!!!! Mua đi nhe mọi người. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,Không biết Sài sẽ ra s nhưng trc hết là thấy shop đóng gói là ưng r giao nhanh nữa nên rất thích
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"sản phẩm này đc review khá tốt nên mình dùng thử, hy vọng shop bán hàng chính hãng
"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,"Bọc khá chắc chắn. Toner mk đã dùng nhiều lần rùi, còn tẩy trang mới đổi sang loại này ko bít ok ko? Nếu ok lần sau sẽ tiếp tục ủng hộ 😧😧😧😧😧😧😧😧😧😮😮😧😮😮😮"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Sản phẩm thấy ổn cơ mà giao hàng lâu quá shop, lần sau hi vọng giao nhanh hơn. Đóng gói sp chắc chăn
"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói chắc chắn, hàng của enpi thì yên tâm rồi, các chị em nên mua nhé"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],4,"Giao hàng khá lâu 😕, đóng gói cẩn thận. Chưa dùng nên chưa biết ntn 😬"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,"Giao hành nhanh,đóng gói sp chắc chắn,thấy mọi người đánh giá shop tốt nên rất an tâm"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua cho mẹ vì mẹ mình thấy toner này lau sạch mà dịu nhẹ nhất trong tất cả toner từng dùng
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,"mua hàng rất nhiều lần rồi . giao hàng đợt này lâu, được giảm giá nữa "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Bnjjjhhhhhhhhfffgh bhjjgfcgjjj hjhgvbhhhhb hhfcbbnjj hhgvvhhh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sản phẩm dùng thấy ok. Hình ảnh với video không liên quan.
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,k cồn k hương liệu dùng được cho da nhạy cảm da mình mới dùng có thể do không quen hơi mới dùng nên hơi ngứa nhưng dùng 1-2 ngày quen rồi thấy sp k vấn đề gì 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng quá nhanh luôn, đặt t6 , chủ nhật đã nhận được hàng, giá lại phải chăng"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Check mã vạch thì thấy báo thế này. Hơi hoang mang vì chưa dùng lần nào
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,"Sp tốttttttt
Giao hàng nhanhhhhh
Okeeeeeee
.............."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Về độ nhẹ của simple thì chắc chắn ko phải bàn cãi r ạ. Da bạn nào nhạy cảm thì có thể sd thử nha. Còn về shop thì oke nha, luôn tin tưởng shop"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,"Giao hàng chậm, đóng gói hàng cẩn thận, dùng nhiều của enpi rồi thấy cũng ổn..."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,đóng gói sản phẩm khá ok gjohwjsohdbddndoejwbsbkxsobsbwkdodheb
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,Dán keo hơi nhiều nên hơi dính. Mà thôi vẫn đc.hhhhhhhhhhhhhhhh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sản phẩm của shop sử dụng ukie lắmmmmmmmmmmmmmmmmmmmmmmmmmm
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua ở shop khá nhiều lần nên cũng tin tưởng. Có điều mình ở bình tân shop cũng ở bình tân nà giao hàng có vẻ cucng ko được nhanh lắm í
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mua lần thứ n nhưng vẫn k làm mình thất vọng, gói hàng rất cẩn thận không bị đổ ra ngoài, giao hàng nhanh"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đồ đúng auth ạ. Hình mình thêm cho có xu thôi

Mình da khô. Sản phẩm cấp ẩm không quá ""dữ dội"" mà nhẹ nhàng vừa đủ, nhưng mình nghĩ mình sẽ cần thêm một loại toner ẩm hơn.

Sản phẩm này mình thấy sẽ hợp với các bạn da dầu hơn da khô nheee"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Dùng thử simple xem hiệu quả ntn, giao hàng ok, chưa dùng nên chưa biết công dụng"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, đúng loại hàng, đủ sản phẩm.

Giao hàng nhanh, đúng loại hàng, đủ sản phẩm."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Em mua lại lần thứ 3 òi. Ngon bổ rẻ. Khâu đóng gói oke. Có 1 món hàng mà gói kĩ lắm nha. Vận chuyển nhanh dù em ở tỉnh. Vẫn sẽ ủng hộ tiếp nhá
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanh. Ndbdhgshsbdhhdjshhdbdbdhdggdgdghdhdhh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop đóng gói hàng cẩn thận, mới đặt hôm qua mà hôm nay đã nhận dc hàng. Nước hoa hồng dịu nhẹ, rất thích."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh lắm, anh shipper cũng tốt nữa
Đói gói chắc chắn
Mới mua chưa sử dụng nên chưa bt chất lượng thế nào "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],3,không biết sao chứ dùng từ hôm mua đến nay được tuần rồi càng dùng càng có mụn đỏ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Lần thứ 3 mua hàng của shop.Yên tâm khi mua Enpi.lại được miễn phí vận chuyển.sẽ tiếp tục ủng hộ shop
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Sản phẩm không màu không mùi và dịu nhẹ cho da nhạy cảm, giao hàng khá nhanh"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,bsisjsjsjsksnkz jshalsnsksnskkakslalsms svkaksnsjbajaka shksksksjsjskkdjdkskslsl
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Vbtfvhdv 5 được các em gái đã bị thương vong và có nhiều lần so sánh với những năm qua những năm qua những năm qua những năm qua
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop giao hàng siêu nhanh luôn!!!! Bất ngời luôn, tẩy da chết xong mặt thoáng nhẹ quá. Cảm giác bôi toner thì thấm luôn vậy. Da muot Chắc chắn quay lại ủng hộ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Hihi hàng đúng chuẩn. Shipper cực kì nhiệt tình . Lần sau sẽ tt ủng hộ shop 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, tỉ mỉ (gỡ mệt xĩu ~~), khi nào dùng hết sẽ ủng hộ Shop nữa."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"mùi dịu nhẹ, không gây kích ứng, lành tính và không có dấu hiệu phản ứng hay dị ứng khi dùng chung ke. dưỡng khác"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh cực . Đóng gói chắc chắn , shop bán hàng chuẩn k sợ fake 👍🏻👍🏻👍🏻👍🏻👍🏻sẽ ủng hộ tiếp "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh
Giá rẻ hơn nhiều chỗ
Mua nhiều ở enpi nên rất yên tâm."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Sản phẩm chính hãng. Có tem vạch đàng hoàng 
Mkmua đc sale ngày 12-12 nên rẻ mà mua đc nhiều đồ lắm nka
Phí ship hơi cao do mk ở xa quá
Dùng 1 tgian mk sẽ quay lại review cho mn kết quả nka
Sẽ ủng hộ shop dài dài a🥰🥰"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói kĩ lắm luôn ạ, đonhs gói 2 lớp luônn không lo bị chảy ra"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Ĩgitdiydiycoycojvoufiyoyfoyfodi5soyoycoyoyclufoydoyjlbufydugugihufiyddovulofoufoydiydoyfiyf
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng rất nhanh, sản phẩm chất lượng, gói hàng hàng rất rraast kĩ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanh. Chất lượng sản phẩm ok. Đóng gói sản phẩm chắc chắn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Sản phâmr ok, mình đã mua nhiều lần, ship hơi lâu, sẽ ủng hộ tiếp ạ :))))"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, sản phẩm ok. Đóng gói đẹp chắc chắn.......... "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Dùng ổn áp lắm nhe, giao hàng nhanh. Hàng chất lượng. Đóng gói kỹ càng"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Hàng chính hãng giá cả hợp lý Giao hàng nhanh chóng. sẽ ủng hộ tiếp
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Rất hài lòng khi mua hàng của shop, shop đóng gói hàng rất đẹp và chắc chắn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Gói hàng kĩ , chưa biết chất lượng ra sao, giao hàng khá lâu👌👌👌"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng giao nhanh, shop đóng gói kỹ quá nên hơi khó mở, hàng y chang như hồi mình mua ở canada nên chắc chắn auth"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Oaiajskskmsnsmslaksnsnsnsns sns sns sns snsmmshshshsjsjsj
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Đóng gói hàng kĩ mới mua nên chưa biết chất lượng thế nào ncl ok
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gọi đẹp và chắc chắn
Sẽ tiếp tục ủng hộ .............................."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,JajabzkxbzkabKzbKcjznKKfndkanNZjndnskakajsnxnxndnsndnznznxjxnanannsbbsbxbxbxnsnsnznznsnxnxnnxnxnxnc
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"ENPI thì nổi danh uy tín trên các group làm đẹp òy nên không cần nói nhiều về chất lượng sản phẩm. Mình cực kì tin tưởng luôn.
Mà shop có cái card bảo đơn trên 500k freeship toàn quốc. Biết thế đặt bên web của shop luôn chứ đặt qua shoppe vẫn bị tính ship ó :(
Ảnh và video chỉ mang tính chất nhận xu"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Nước hoa hồng dịu nhẹ gần như k có mùi gì thấm khá nhanh mua 2 chai dùng dần
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5, Vgguuujhhuiiiuttikkjhtyiikkhfasfgjkloiuyteqasfghjklđmnvxzasghjklpoiutewaasfgjklllmnvxadgjkklloouyreqqadfgjkllmnbvc
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng rất nhanh,  đóng gói cẩn thận,  mua shopee mall nên yên tâm nè,  cảm ơn shop"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Gói hàngg rất cẩn thậnn ..có hàng nhanh lắm luôn mới đặt đã có rồii
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"shop đóng gói hàng phải gọi là cực kì kĩ lun í ạ
sp phù hợp với những bạn da nhạy cảm nha"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng hơi chậm so với dự kiến 
Đóng gói sản phẩm kĩ càng 
Check ra mã sản phẩm
"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua nhiều của enpi rồi nên rất yên tâm nhesssssssssssssssss
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng của shop thì quá okela rồi, bao nhiêu lần đặt, luôn rất là hài lòng ❤"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop đóng gói rất kĩ luôn ạ, bao giờ cũng tin tưởng shop vì chất lượng"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh,đóng gói cẩn thận, lần sau sẽ ủng hộ shop tiếp.☺️☺️☺️☺️☺️"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, gói cẩn thận, hàng chuẩn, đã mua của shop nhiều lần rồi nên yên tâm "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sp như hình . Đã mua lần thứ n :))) hình ảnh k liên quan nhưng mình chuyên  bán cún nha các bạn ! 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Serum thích cực kìiii luônnn tôi dùng gần đến nữa t mí đăng feeback này luôn tôi thấy serum ổn đầu trước khi mua da tôi khô vì đến mùa đông mà giờ dùng serum với kem dưỡng ok hơn hẳn chắc sẽ còn mua của shoppp lúc đầu thấy nhiều feeback 1* bao trộn fake cũng sợ á nhưng thấy nhiều ng bảo uy tín lắm
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mình mua của shop nhiều rồi nên không có gì để chê cả =)))))))))
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mới nhận hàng, vận chuyển khá nhanh chóng, nghe mọi người review và bạn bè giới thiệu nên tập skincare để được da đẹp với ngta. Đóng gói chắc chắn. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mới nhận hàng, vận chuyển khá nhanh chóng, nghe mọi người review và bạn bè giới thiệu nên tập skincare để được da đẹp với ngta. Đóng gói chắc chắn. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Soạn hàng nhanh giao hàng nhanh đóng gói kỹ lưỡng mà mở ra quấn quá trời mở mà cọc lun :)))
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Có dùng thử rồi mà không thấy bị kích ứng da, lần trước dùng Toner của July hose trộm vía rát hết mặt. 😭😭😭"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],4,"Giao hàng nhanh
Đóng gói cẩn thận
Quấn băng dính vào cả chai làm băng dính hết vào chai
Chưa sử dụng nên chưa đánh giá được chất lượng"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Cấp ẩm nhẹ và vừa đủ, da mình nhạy cảm nhưng xài không bị kích ứng với sản phẩm này."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua lần thứ n luôn rồi.ko gì bàn cãi nữa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Toner của simple dùng cũng khá thích. Dịu nhẹ. Giá cũng ok nữa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đã mua rất nhiều lần của shop, shop giao hàng nhanh, phục vụ nhiệt tình, đóng gói cẩn thận!"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Nznzkskkskslsksksllukwkwkwmmưmêmmsmsmsmdmmdmdmdmdmmdmd
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"mình nhận đc hàng trong niềm hân hoan sau gần 1 tuần chờ giao hàng, mình đang sử dụng chưa biệt thế nào :))"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh
Đóng gói sp cẩn thận
Đã đặt hàng của shop nh lần, sẽ tiếp tục ủng hộ shop"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua của shop nhiều lần rồi. Tin tưởng về chất lượng sản phẩm ở đây
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mua rất nhiều lần ở shop r nên mk rata yên tâm,thank shop❤️❤️❤️❤️❤️❤️❤️👍👍👍👍👍👍👍👍❤️❤️❤️❤️❤️❤️❤️❤️❤️👍👍👍👍👍👍👍👍👍👍"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Hiệu này lành tính nên không sợ kích ứng. Giá khá là rẻ luôn. Có cái giao hàng lâu quá Huhu..............
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sản phẩm rất ok hahhahahahahahahahahhahahahahaahahahahahahahahahahahahahahaahahahahahhaahhaSản phẩm rất ok hahhahahahahahahahahhahahahahaahahahahahahahahahahahahahahaahahahahahhaahha
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giá rẻ
Dùng ổn 
111111112;3346797324783268328925832688347"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói cẩn thận đẹp, check mã ra, shopp nhiệt tìh tư vấn ok, chất lượng ổn, giá tiền rẻ so với các shop khác "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hỏi quài. 5 sao được chưa, hỏi nhiều nhức đầu à bực bội thiệt luôn á"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao đúng hàng, đóng gói chắc chắn. Luôn ủng hộ shop. Cho shop 5 sao"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua hàng của shop vẫn là yên tâm nhấtttttttttttttttyyyggggggggggggggg
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Hhhahdjdjjrjdjsjjsjsjsjjsjsjsjjsjsjjsjsjejsjjejejjejejejjejejejsjdjdjjsjsjsjsjjđjjdjdjdjjdjdjjdjdbffnnfkckckfkfkf
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hahaha jdjdjd mới mua về, cấm lắc lắc rớt đổ hết, đúng chán nên giờ phải mua lại, nói chung sài êm lắm, thấm nhanh nha. Mùi khá êm"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Chất lượng Sản phẩm tốt giao hàng nhanh đóng gói chắc chắn ...
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, shipper siêu dễ chịu hiuhiu
Jdjsjsd nsjsksjs bssisnsb  sjsksjsbd  đjksndb d ndjjd  dndjjdnd nsjsjdn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Buổi trưa dùng để lau đi kcn và thoa lại oke !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng hơi lâu xíu, a shipper thân thiện, đây là chai thứ 2 mình mua ở đây, vì lười chụp nên mình lấy tạm ảnh này"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddd
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mua dùm bạn nên hong có đánh giá chất lượng nhaaa
Nhưng thấy gói hàng cũng okela á"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, đã sd hết 1 chai và mua chai t2. Toner này rẻ nên chất lượng cũng bth thôi"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng không móp méo hay bị chảy nước gói hàng chắc chắn. Mua ở shop nhiều lần rồi chất lượng tốt.
