name,variations,price,rating_star,comment
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Shop rất có tâm, giao hàng nhanh và đóng gói sản phẩm kỹ càng. Đã mua của shop đc 2 lần và rất hài lòng về chất lượng sản phẩm bên shop. Sẽ ủng hộ shop dài lâu ^^"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,Hàng đóng gói chắc chắn. Giao hàng nhanh. Chưa dùng nên chưa đưa ra cảm nhận được
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],4,"Hộp có vẻ cũ, bị móp méo không ưng ý lắm
Tuýp kem to hơn tưởng tượng
Giao hàng nhanh"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Đóng hàng chắc chắn và cẩn thận lắm luôn🥰🥰🥰🥰🥰😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Sôspsockcnnwqooirhfhncnckckkdktoqqoptrouquiwopepetotiiorptptptoiriwiqoqppskdmmfnfnfn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Đóng gói chắc chắn, khá sịn sò nhưng mình chưa dùng nên chưa biết dư lào, rì viu sau ạ"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Ok nha shop hàng chưa sử dụng nên chưa có cảm nhận cụ thể,    ôi đóng gói sao mà họp bị móp méo hết rồi ,,,,,,,,11111111111q111111whshhsjsiskakakaiaajajashsbsbsh"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,"Shop gói hàng kĩ , giao hàng nhanh, cảm ơn ạ :)))))))))))))))))"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Đã nhận đk hàng vì mk xem review sản phẩm nên mới tìm đk link mua hàng của shop rất mong sản phẩm dùng hiệu quả🥰
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Giá tốt. Giao hàng nhanh. Đóng gói đẹp. Sản phẩm chất lượng tốt. 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Giao hàng nhanh chóng, gói hàng đẹp. Hy vọng sẽ dùng hiệu quả 😊😊😊"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"[QC] GOI RE HON - UU DAI HON: Chi 30.000d/30 ngay, mien phi 10 phut/cuoc goi noi mang (toi da 500 phut). Dang ky, soan MP30X gui 109. DV gia han sau 30 ngay. CT ap dung cho TB nhan duoc tin nhan. Chi tiet LH 198 (0d). Tu choi QC, soan TC2 gui 199."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm date mới, thấm nhanh, hiệu quả phải lâu dài mới biết"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,"Nó như thế nè nha mn, mua ở shop rất nhiều lần rồi nên vô cùng tin tưởng ở chất lượng, tuýt này dùng trị mụn khỏi chê luôn r"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lượng okkkkkkkkkk"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Mình nhận được hàng rồi. Nhưng k biết sài hiệu quả không. Cho 5 sao vì đóng gói đẹp. Mình thắc mắc cũng giải đáp nhanh❤️ thông cảm vì em k chụp hàng
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sorry mn vì ảnh và hình không liên quan, nhưng sản phẩm dùng tốt và hiệu quả lắm nha. Shop đóng gói chắc chắn nữa "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn 
Thời gian giao hàng okie 
Chất lượng sản phẩm tuyệt vời "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,Mới đầu sd thì sp hơi châm chích và hơi rát.Nếu thâm mụn mới thì sd 1tuýt hết thâm còn mụn lâu năm phải tầm 2 3tuýt phải kiên trì.Còn mụn viêm sưng to thì khoảng 1 2 ngày là xẹp chứ e thấy mấy c cmt bảo sd 1 tuần chưa thấy kq thì e chịu =)) cái đấy thì các c đi mà sd kem trộn vừa trắng vừa hết mụn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"sản phẩm của enpi luôn được đánh giá chuẩn hãng, mong là sẽ hợp với da của mình."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"mua hàng ở shop nhìu lần r nên cũng yên tâm, shop giao hàng nhanh ❤❤"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Giao hàng nhanh lắm luôn, kem dưỡng này trị mụn tốt, hỗ trợ đẩy mụn hợp với bạn nào đang bị mụn"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Hàng thật 100% nha mn , mik check rồi :>
Giao hàng đúng hẹn 
Đóng gói hàng cẩn thận.
Chưa dùng thử , nếu hiệu quả sẽ tiếp tục ủng hộ shop iu<3"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Shop giao hàng nhanh
Chất lượng sản phẩm rất ok"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,"Mình đánh giá cho sp này nhìu lần rùi, tại mình mua nhìu ở shop này rùi cho nên mình hơi lười chụp hình. Sản phẩm chất lượng, rẻ hơn mua ở laroche mà vẫn đc date mới. Iu shop tại shop hỗ trợ mình nhiệt tình lúc gặp vđ về giao hàng."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Sản phẩm okk, đóng gói kĩ k bị bóp méo, nói chung là tốtttttttttt"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Mình ko check.mã vạch gì cả, dùng thì có cảm giác rất real giống vs tuýp hồi trc mình mua của shopee mall"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,Jdjsjdhsjajshhdhebebshekwjxbvdkwmsbdiekwndhdieowkdhudie
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Kì trước mình có mua shop khác thì mùi khác .giờ qua shop đây mua cũng 1chai mà sao 2mùi khác.. mà chai đây vỏ chai nó hơi vàng như chai củ j.ko biết bên nào hàng thiệt.hang giả đây.hoang mang qua
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Đã mua hàng ở shop mấy lần khá là an tâm. Thời gian giao hàng rất nhanh luôn 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Giao hàng khá nhanh, đóng gói sản phẩm kĩ. Giá cả cũng rất ổn, duyệt !!"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, giá thành phải chăng. Mình đã mua ở shop nhiều lần và rất hài lòng"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Shop giao hàng nhanh, mới thoa thì hơi châm chít nhưng vài dây là hết chỉ có vùng cánh mũi thì vẫn còn rát, mới dùng 1 lần mong có kết quả tốt"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Xnxnxbbdbdbdbdnndbdbdbdbbbbrbdbdbdbdbbdbdbdbdndjdjjdjdjd
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Đã nhận được hàng đầy đủ. Shop giao đủ hàng và đóng gói cẩn thận. 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Hộp bao bên ngoài cẩn thận rất nh lớp niloong bảo vệ nhưng hộp ngoài vẫn móc, quan trọng sp bên trong k sao. "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Khá hài lòng về chất lượng sp cũng như thái độ giao hàng của shipper 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,shop giao hàng nhanh. đã mua lần thứ n tại shop nên chất lượng k cần nói nhiều nữa
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Thoa vào hơi châm chít xíu, gom còi mụn và mờ thâm, mong là sử dụng một thời gian sẽ hết mụn"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Hàng cực kì ưng, mua ở đây lần thứ n rồi ý ạ. Rất hài lòng luôn á.."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sản phẩm chất lượng, rất tốt da mặt, trị mụn rất tốt, shop giao nhanh lắm luôn, chúc shop buôn may bán đắt, có nhiều khách, yêu shop lắm luôn"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23800000000],5,"Giao hàng hơi chậm 1 xíu nhưng cũng ok, chắc do đợt sale đơn quá tải."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Đây là tuýt thứ 3 mình sử dụng rất là thích tuy hiệu quả không lập tức 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,"Mua hàng ở Enpi thì không phải bàn đến chất lượng rồi, chuẩn auth nha mọi người. Có tuýp kem thôi mà gói cái hộp siêu sạch đẹp, siêu to khổng lồ🤣"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Xinloi vì video không liên quan nma mua của shop cũng 2 lần rồi shop phục vụ rất tốt với lại giao hàng nhanh nữa 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23800000000],4,Giao hàng chậm. Sp ko có seal bọc ngoài. Phần mã số giữa vỏ và tuýp ko giống nhau. Hỏi thì shop trả lời là sp nào cũng vậy hix
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,Mua bên enpy nhìu rồi nên mình cảm thấy ok lắm nha.hơi bận nên hok có chụp hình đây lên nha
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Tin tưởng về chất lượng của shop, đóng gói cẩn thận giao hàng nhanh mua ngay đợt sale nên được giảm giá khá nhiều. "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Shop giao hàng rất nhanh, cũng mua ở shop mấy lần rồi.
Đóng gói hàng cẩn thận.
Hàng nguyên seal, nguyên vẹn.
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,"Sản phẩm được đóng gói cẩn thận. Tuy nhiên, có thể do vận chuyển nên đáy chai sữa rửa mặt có vết lõm nhỏ, vỏ hộp Duo+ bị móp méo."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Giao hàng nhanh nhá mọi người đóng gói chắc chắn và khá là xinh
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Trong cuộc họp của FISE từ 26 đến 30 tháng 8 năm 1957 tại Warszawa, lấy ngày 20 tháng 11 năm 1958 là ngày “Quốc tế hiến chương các nhà giáo”. Sau đó ngày này lần đầu tiên được tổ chức trên toàn miền Bắc Việt Nam năm 1958."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,Giao hàng nhanh. Giá sale nhẹ thêm mã giảm ok rồi á 😅. ........
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,"Mua đồ của shop chắc được vài lần rồi á. Duo+ thì không phải chê, đẩy cồi mụn lên nhanh nha, mà nó hơi bị khô ( cá nhân ), giao hàng cũng nhanh nha"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,"Đọc review tổ nên mình mua thử
Hi vong là hiệu quả
Shop giao hàng nhanh
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,"Sản phẩm chất lượng, lô hàng mới luôn ý, shop hỗ trợ nhiệt tình quá chừng^^.
Sản phẩm giúp đẩy mụn nhẹ nhàng thui với làm mờ thâm nhẹ."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,Shop giao hàng khá nhanh. Sản phẩm mình chưa dùng được bao lâu nên chưa thể review chính xác. 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,"Đỉnh của đỉnh mọi người nên mua, anh Chuga của mình cũng sài Laroche cream B5 nữa á 🥺🥺 rất tuyệt vời xin cảm ơn 🥰🥰🥰🥰🥰🥰🥰🥰 "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Vỏ hơi méo xíu nhưng sp bên trong thì k bị ảnh hưởng
Chất lượng thì phải dùng mới biết đc"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Mua lần 3, rất tốt, vài hôm là sạch mụn ẩn
Kết hợp vs B5 trị thâm là ok"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Xbxgsisosbsbxhsisksjxjxhsjwkskxnxbsjsjxnxjsjxnxnxnxnx
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,Chấtttttt lượngggggg sảnnnnn phẩmmmm tuyệttttt vờiiiiiii
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"gói hàng chắc chắn không bị móp méo 
mình luôn an tâm về chất lượng sản phẩm của shop"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Đã mua hàng nhiều lần ở shop
Giao hàng nhanh, tư vấn tận tình
Giá ổn, hi vọng dùng hợp
Sẽ tiếp tục ủng hộ"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],4,Sản phẩm dùng tốt. Giao hàng nhanh......................
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,Hdiejebekwoejfjoekwowpdkfnwlwknrkf
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,"Shop giao hàng nhanh đóng gói chắc chắn 
Sản phẩm chất lượng, tốt"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[34000000000],5,Trị mụn thì t chưa dùng nhưng srm thì mùi khác hẳn vs chai 400ml t đang dùng. Rưa lên thì cảm giác rất mịn nhưng một lúc sau nổi mẩn đỏ trong khi chai trc kia thì không. 1 trong 2 chai k biết chai nào ms là chuẩn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23800000000],5,"Đóng gói chắc chắn, có chống sốc, chất lượng oke, mình xài được vài hôm thấy đẩy mụn và khô cồi khá nhanh"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Vsjsksksmnaan s nznsnsnsnsjjsjakakaknansbsjqjwnjsjsnsns
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Giao hàng hơi lâu. Mua giúp bạn nên ko biết chất lượng như nào. 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,"Chưa dùng thử, nhưng đóng gói ổn, cẩn thận, ko bị móp. Mình mua đợt sale 10/10 nên chắc giao hàng hơi lâu. Mua của shop mấy lần đều ưng"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sp đóg gói đẹp, ko bị móp hộp. Chất lg chưa dùng nên đánh giá sau "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,Sản phẩm tốt giao hàng hơi lâu chút giá có vẻ hơi cao..........
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,"Đóng gói chắc chắn, chưa check mã vạch, hàng giao nhanh, sử dụng rồi sẽ biết"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,"Video ko liên quan :))
Nhưng chất lượng sản phẩm rất ok
Shop đóng gói và giao hàng cũng rất nhanh
5 sao"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Bao bọc sản phẩm kĩ càng, hàng giao nhanh, từng mua hàng ở shop rồi nên rất yên tâm"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Đẹp lắm nha mn, cực kì đáng tiền, da mình hợp với bha nên mua cái này cảm thấy hài lòng lắm luôn. Mỗi sáng thức dậy thấy da mình hồng hào căng bóng, đỡ rất nhiều mụn ẩn"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Tưởng 40g nhỏ mà tuýp bự chảng, dùng rất ưng, mềm da mà k bị khô, vết mụn nhanh lành, highly recommended "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,Ai mua hàng ở nhà Enpi đều biết hàng ở đây ntn và chất lượng ra sao rùiiii
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,"Tuyệt vời ;-; hút mụn oke lắm mà kinh tế nữa
Trị mụn bôi bào thấm luôn, có giữ ẩm, chả biết phải thuốc tiên không mà sáng hôm sau thấy bớt mụn ẩn =)))"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Ko hiểu sao shop có được giá rẻ vậy, hi vọng chính hãngggggggggggggggfg"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,Giao hàng lâu nhưng chấp nhận đc
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sản phẩm như mô tả. Giao hàng hơi lâu 1 tí. Nhưng ko sao, vẫn ủng hộ shop. Gói hàng cẩn thận. Shop phục vụ tốt. Cảm ơn shop ❤️"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[25500000000],5,"Shop bán giá tốt, trộm vía bôi lên da mụn lại càng nhanh lên hơn. Trị vết thâm khá tốt. Nên mua mọi người nhé"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],3,Giao hàng khá lâu do mình mua ngày 11.11 chưa mở ra thì nắp chai này đã bị mở sẵn không thích cho lắm. Chưa dùng nên k đánh giá chất lượng sp đc 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Đây không biết là lần thứ mấy mua ở Enpi rồi 
Sản phẩm chất lượng khỏi bàn"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Mới sử dụng chưa biết kết quả như thế nào nhưng giao hàng nhanh, đóng gói cẩn thận ... "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Sản phẩm chất lượng tốt shop đóng gọi cẩn thận và chuyển hàng nhanh 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Chất kem với mùi chuẩn y tuýp mình mua bên mall ạ
Gói hàng cẩn thận"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Giao nhanh vãi chưởng luôn á, mới đặt hum qua hum nay có liền luôn 😮"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Uugvvvvgyuiiiiiiiiiiioooppnvffhvvhuugvvhffggyhcc xxcutt
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,Shop bán hàng chính hãng nên mua rất an tâm .Lần sau sẽ ủng hộ shop tiếp
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,Đóng gói sản phẩm đẹp và chắc chắn chất lượng sản phẩm tốt ship nhanh
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Đóng gói chắc chắn, giá thành rất oki, phải dùng thử mới biết tốt hay k"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"hộp kem hơi khác các bản mình mua trước đây. Đóng gói kỹ, giao hàng nhanu"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Shop giao hàng nhanh, mua hàng của shop lần nào cũng ưng đã dùng qua la duo+ 1 lần rồi thấy khá ok, k biết lần này thế nào"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Kem dou dùnh ưng lắm ah. Cảm ơn shop nhé. Mua enpi nên khá an tâm
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23900000000],5,"giao hàng nhanh, đóng gói kĩ đẹp, lần t2 mua ở shop, giá tốt hơn những nơi khác, sp thì ms dùng nên chưa biết kq sao"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,mình mua quá nhiều sp của enpi rùi. chưa 1 lần thất vọng luôn !!
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23800000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Toàn mua hàng ở enpi thôi. Rất là an tâm, đợt này giao hàng siêu nhanh luôn nhaaaaa 🔥🔥"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sản phẩm chính hãng sử dụng ok, mk thấy sp lm dịu lại mấy nốt mụn của mình chỉ sau 2 ngày sử dụng, chỉ thường sd sp vào buổi tối , buổi sáng còn tùy hứng. Giữ ẩm tốt nha. Còn liệu có trị hết mụn thì mk ko chắc:))("
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Hàng tốt, chất lượng thì vẫn luôn tốt. Đóng gói cẩn thận. Giao hàng nhanh. Thanks a lotttt"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,"Sp đóng gói chắc chắn, chưa dùng nên không biet chất lượng sp ntn"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Giad thì mua rẻ hơn mall tuy nhiên bao bì bị xé ra rồi nên cũng k chắc như nào thấy xài cũng okie
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"mua của shop rồi, vẫn tin tưởng như lần đầu, gói hàng kĩ nè, giá ok"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Hxixkfjifkdjxjxjxjxjxjjfjdjdjdkkdkfkfjkfkfjjffjfjfjfkkfkfkfjfjjfjfjxjcjfjjfjfji
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Giá rẻ hơn mua ở mall nhưng đảm bảo chính hãng. Sản phẩm xài ok. Mụn viêm sau một đêm có giảm sưng 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói cẩn thận, đẹp."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27800000000],5,"Giao hàng siêu nhanh, đóng gói sản phẩm rất kỹ, luôn tin tưởng ủng hộ shop."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Sản phẩm chất lượng. Đóng gói cẩn thận hộp không bị móp. Tư vấn nhiệt tình. Sẽ ủng hộ tiếp!
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23900000000],5,"Tiện thể thì mình có bán bộ quần áo như trong vid giá 25k
Giao hàng nhanh, shipper thân thiện. Dùng vài tháng mình sẽ quay lại cho kết quả."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Đồ ở shop thì uy tín mà giá okk nữa. Em duo+ mình thấy review nhiều nên mua về dùng thử. Cũng có bớt mấy cục mụn to nhưng nó cứ vô thưởng vô phạt thế nào :)) để dùng thêm 1 tgian nữa xem sao 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"shop giao hàng nhanh dùng ổn áp, đây lần 2 mua tain shop giá ok nữa an tâm chính hãng"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Thời gian giao hàng rất nhanh, đóng gói sản phẩm đẹp và chắc chắn. "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Nhờ có sản phẩm nên mình đã có 1 làn da cực kì sịn sò, đỡ thâm tốt lắm"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Đã nhận được, giống hệt loại mình đang dùng................"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23900000000],5,Bxhxjdjdndndjdjdndndndnbdndndndndndndndnđnndnđnnđn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,"Lần đầu tiên mua hàng của shop này, cảm thấy ưng vì có túi chống sock, vỏ hộp k bị móp méo như mấy shop khác =))))). 2 bé Laroche & The Ordinary của shop là hàng thật, check code xong mừng mún xỉuu =))))))"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Giảm mụn thâm vừa phải.  Sài lâu chắc có td.  Mùi hương dễ chịu. Sẽ mua lần sau ạ ❤❤❤❤❤
