name,variations,price,rating_star,comment
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Sản phẩm tốt, dùng oke, giá tiền ổn, đóng gói khá hài lòng, mình dùng qua rùi thấy oke nên nay mua típpp"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Shop giao đúng hàng, đóng gói siêu chắc chắn. Sản phẩm là hàng auth nha.
"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Lần đầu mình mua đồ bên shop này nhưng mà rất là hài lòng bề sản phẩm và giao nhanh nữa 
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Sp mua nhiều lần r. Dùng ok❤️ bạn nào dị ứng cồn thì k nên dùng. Còn ai muốn làm sạch sâu thì nên mua nên mua nhaaa
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Shipper thân thiện. Đóng gói cẩn thận.  Sản phẩm y như hình...
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Giao hàng nhanh , đầy đủ , đóng gói cẩn thận , nv tư vấn nhiệt tình "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Giao hàng nhanh, đóng gói cực tốt, có lớp chống xốc. Chất lượng thì mình chưa dùng nên chưa đánh giá được, nhưng nhìn chung là tốt."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Xài ổn, giá hợp lý, đã mua nhiều lầnnnnnnnnnnnnnnnnnnnnnnn"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Gói hàng kỹ, giao hàng hơi lâu, bấm mi cong lắm nha nên mua nha mn, nước tẩy trang nsx 2019 lận nên mn cân nhắc!"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,dhhdnskkskchcjdjdjókấkhhdhfjdjdklsjêhhdyudueuhehdhhd
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Sản phẩm tuyệt vời. Giao hàng nhanh. Ủng hộ lần sau !!!!!!!!!!
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Ngon xịn mịn. Đã dùng nên chỉ canh ưu đãi hốt về thôi. Rất sạch, rất thích"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Chai thứ n mua ở Hasaki xài nhiều rồi rất xịn xò mà còn được freeship. Sẽ còn mua ở Hasaki dài dài
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Nước tẩy trang đúng như tên là dịu mát. Có điều là có mùi gì đó như mùi rượu vậy. Sài cũng ổn
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Giao cực kì nhanh, sáng T4 đặt mà chiều T5 đã có, giao đầy đủ list hàng, giá cả phải chăng"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Vnjghyruougsyjdwgyhfdgbygjkteehlifxjhdzgdddfffffrrrrggjuu
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Chất lượng tốt chuẩn auth. Đã sd và ghé lại ủng hộ shop thêm. Đóng gói, chống sốc kĩ càng. Nhưng khâu chuẩn bị hơi chậm tí, bù lại sp tốt, có bill đầy đủ nữa. Triệu like❤"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Hài lòng về sản phẩm.
Sẽ ủng hộ lần sau."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Giao hàng nhanh, đóng gói đẹp, hàng chuẩn, sẽ tiếp tục ủng hộ..."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Giao hàng siêu nhanh đóng gói cẩn thận, giá tốt, sẽ ủng hộ lần sau 😊😊😊😊"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Eudiztxtchcổtttitocypvvhpvigtixy7dugvkb hcũifigchpvohgihcvyvuvuv
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Chất lượng sản phẩm ok , đóng gói cẩn thận chắc chắn . Hài lòng."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Lười chụp hình quá nên lấy đại mấy này. Giao hàng hơi lâu nhưng mà sp chất lượng lắm nha. Sẽ ủng hộ lần sau ❤❤❤❤
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Giá rẻ sản phẩm chất lượng nhaaasaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7600000000],5,"Shop giao hàng nhanh, nước tẩy trang tẩy được khoảng 70%. Ko gây cảm giác rát ngứa sau khi dùng. Sẽ ủng hộ lâu dài! Cảm ơn shop!"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Đã dùng nưocws tt senka rất nhiều, luôn xịn xò nhe, dùng riết mình k đổi loại luôn"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Chất lượng sản phảm tuyệt vời. Giao hàng nhanh. Đóng gói kĩ..
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,chất lượng sản phẩm tuyệt vời giao hàng nhanh lắm ạ nhất định sẽ ủng hộ shop lần nữa
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,9qhzhdihdhfvgsshxhxbhdjdjxnjdiksnsuxjxjxbdjdksjdjd
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Nc tẩy trag này thì k còn j để ns luôn. Dùg cực thík lần t2 mua của shop mà cách đóg gói rất kĩ càg quá ổn👍
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[8000000000],5,"Shop gói hàng cẩn thận bọc chống sốc từng món, giao đúng hàng, hàng uy tín giá rẻ nên mua nhé ạ "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7600000000],5," giao hàng nhanh lắm, hàng chuẩn đẹp dùng ok lắm mọi người nên mua nhé"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm.....mmmmmmmm
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7600000000],5,"Giao hàng nhanh, chuaq dùm chuaq biết ntn, làn sau mua sẽ nói cho mn biết"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Nsnsnsjsjsjsjskskksmsmsksmsksjs
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,HDD mới
