name,variations,price,rating_star,comment
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[9700000000],5,Shop giao hàng nhanh. Vì mình chưa dùng đến nên chưa bóc hết hàng ra. Mua ở Duduhouse thì yên tâm lắm ạ
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],5,Shop giao nhanh uy tín chất lượng hsgajsbsvwkbsnsls á kdbdvsjldnsvsjsm
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],4,Giao hàng nhanh. Lần đầu mua của shop mở ra thấy vỏ lạ nên cũng hơi hoang mang. Chưa sử dụng nên cũng chưa biết chất lượng như nào.
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫuthử 100ml mẫn cảm'],[10900000000],5,"Mua lần thứ 2 của shop rồi. Shop đóng hàng cẩn thận, giao hàng cũng nhanh lắm ạ. Sẽ ủng hộ shop lần sau nữa "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[17500000000],5,"Mua shop nhiều lần rồi, rất tin dùng ạ. Cảm ơn shop nhiềuuuuuuuuuuuuuuuu"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],5,"Mình đang dùng Garnier xanh ngọc, mùi e này lâu lâu hay hắt như mùi rêu í, dùng thì sạch tầm 75% so với các tẩy trang khác. Thấy e tt Laroche này đc rv kinh quá, bèn mua thử, mùi nó dễ chịu, mà tt xong, da nó sạch boong"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[10900000000],5,"Shop fuw vấn tận tình, nước tẩy trang có mùi thơm nhẹ rất dễ chịu"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[17500000000],5,"Đây là lần t2 mua ở shop, shop đóng gói cẩn thận còn đc tặng kèm viên mặt nạ nén nữa, iu shoppp"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml nhạy cảm'],[35900000000],5,"Hàng nhìn đóng gói oke,chưa dùng bao giờ nên chưa đánh giá được ntn"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Mùi giống với trước kia mình đã mua
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[35900000000],5,"Mua bên shop lần rồi, thấy khá ưng luôn nên quay lại ủng hộ ạ,lần nào củng được thêm quà hết 🥰 cảm ơn shop nhiều nà ❤"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],5,"Đã nhận hàng, đóng gói gọn gàng, đẹp. Hàng giao nhanh. Mong là sản phẩm tốt"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[10900000000],5,"Hàng đầy đủ, đóng gói cẩn thận, thời gian giao hàng rất nhanh♥️"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[18900000000],5,Mua nhiều lần lên yên tâm chất lượng. Giao hàng nhanh đóng gói cẩn thận
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7200000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[6800000000],5,Dùng thử chưa biết thế nào
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[10900000000],4,"Mùi giống vs xà phòng,vừa ms vẽ thì tẩy sạch,còn k biết để lâu có tẩy sạch k "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[18900000000],5,"Ok, tẩy sạch , dưỡng ẩm tốt, sẽ tiếp tục ủng hộ ạ!!!!!!!!!!!!!!!!!"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7200000000],5,Mình đặt hàng hộ đánh giá kiếm xu hoyyyy mong cả nhà thông cảm nhaaaaa hihi
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml mẫn cẩm gốc'],[19900000000],5,Còn chai tẩy trang cuối cùng vợt lun hehe =)))))))))))))))))
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],5,"Nước tẩy trang dùng tốt lắm,nên mua nhà mới ngưoief, sẽ ủng hộ them"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml nhạycảm kèmgốc'],[19900000000],5,Zê zê zê nhận được hàng rồiiiii công nhận shop giao nhanh thiệc đó 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫuthử 100ml mẫn cảm'],[10900000000],5,"Shop tư vấn cực kì đã, CSKH tốt, mình mong sp sẽ phù hợp vs mình, trước h k dám sài đồ mắc tiền như dầy 😭😭😭
Nchung nên mua mng ạ!!!!!!
Ảnh và vd k lq, chứ hàng mình nhận đc cũng như những đánh giá khác, ok nhé mng ❤️❤️❤️"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml nhạy cảm'],[34900000000],5,"Tẩy dịu nhẹ, thơm, chai to như ảnh,.....,................"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[10900000000],5," Giao hàng nhanh, đóng gói chắc chắn ........................."
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn. Mong sd hiệu quả sẽ od tiếp
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml nhạy cảm'],[34900000000],5,"Sản phẩm chiết rất ok nha, có thể sd mẫu thử  trước khi mua rất đáng tiền 
 hình ảnh mang tính chất minh họa vì mình quên chụp hình rồi"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[18900000000],5,M thấy gửi cả gốc luôn trong khi m chỉ đặt chiết 200ml thôi hihi. Shop uy tín và chất lượng. Giá rất học sinh 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7000000000],5,Giá ổn hàng chất lượng shop chu đáo còn đc tặng kèm 2 mặt nạ nén iu shop
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7000000000],5,"Hàng dùng ổn, sẽ mua thêm, mà giá chiết hơi đắt xíu nma tiện lắm"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[34900000000],5,"Đợt này là mua lần 2 rồi, sp dùng tốt, nhưng đợt này giao hàng hơi lâu"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml mẫn cẩm gốc'],[19900000000],5,"Tyojgfhjvdcnkmnj.    Bgjkj
Ghjbgjkjojgdsjklbfgjjbgyjvfhnkllkhh
"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[9900000000],5,"Lần đầu tiên mua hàng ở shop, mình vô cùng hài lòng về cách đóng gói hàng của shop, siêu cẩn thận luôn ý. Em tẩy trang này thì đỉnh thực sự, sạch da mà ko hề gây bóng hay nhờn. Tuy sản phẩm có mùi hương liệu nhưng mùi này rất thơm, không hề gây khó chịu hay kích ứng cho mình. "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[10900000000],5,"Màu ok 
Giao nhanh 
Hàng chất lượng 
Sẽ ủng hộ tiếp cảm ơn shooppplpp"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7000000000],5,Mua ở Dudu nhiều lần r vẫn luôn ưng ý và tin tưởng. Giá hợp lý cho sản phẩm chiết. Nếu có nhiều chương trình ưu đãi hay voucher cho KH nữa thì thích lắm ạ sẽ mua nhiều hơn. Giao hàng siêu nhanh. Cảm ơn shop. 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],5,Da nhạy cảm ko bị kích ứng............ Hết mua tiếp full size ạ
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10900000000],5,"Đóng gói hàng cẩn thận
Nguyên seal, hàng chuẩn
Dùng hết sẽ mua thêm ạ"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['thử 200ml dầu kèmgốc'],[18900000000],5,"Lần đầu dùng tẩy trang của La Roche Posay sợ khong hợp nên mua có 200ml thoii mà khong ngờ xịn mịn thật sự, lần sau sẽ ủng hộ shop dài dài luôn nạ ❤"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7000000000],5,GHN khong lien he duoc quy khach de giao don hang GAFWA7PR cua shop DUDUHOUSE. Vui long lien he lai NVGN qua so dien thoai nay.
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫu thử 50ml mẫn cảm'],[7000000000],5,"- Sau bao ngày chờ đợi thì chúng ta cũng đã đến được với trận Chung Kết Bảng A trong mơ của cuộc thi Bình chọn đặc sản vùng miền giữa: Bánh Đậu Xanh - Hải Dương và Chả Mực - Quảng Ninh !
- Cái tên nào sẽ đại diện cho Bảng A để chinh chiến với những đặc sản khác đây !
- Hạn chót : 19h ngày 1/12

Nhớ "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7000000000],5,Dndkicckdkoddbdjfucnfksowejfbncjcofrmntjdkdkdncncncncj
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫuthử 100ml mẫn cảm'],[9900000000],5,"Nhận hàng khá nhanh
Dòng mẫn cảm này mùi ko đậm như xanh dầu mụn, mình có thắc mắc với shop thì shop nhiệt tình đến tận nơi để cho khách so sánh và đổi hàng nếu muốn luôn  rất là ưng cái khoản này của shop. Vote 10☆☆☆☆☆"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[9900000000],5,Giao hàng lâu nh mà đc cái chất lượng tốt nên m bỏ qua đc ạ. Shop này m mua nhiều lần lắm rồi nên rất yên tâm. 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7000000000],5,Mua 4 sản phẩm chiết của shop đều rất ok đóng gói cẩn thận và giao hàng nhanh
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[17900000000],5,"Hộp hơi méo chút nhưng chai bên trong không bị sao
Giao hàng nhanh
"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[9900000000],5,"Shop gói hàng cẩn thận, bọc chống sốc kĩ càng, chất lượng được shop đảm bảo, dùng mẫu thử hiệu quả sẽ mua full, buồn là giao hàng hơi lâu"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[9900000000],5,Bsjamamamnz  xnzmammqmamalLkaokqns x  x nsmamzmmzm  x smmamzmzmmzmxmemmz.x
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[17900000000],5,"Giao hàng hơi lâu. Chai xanh này mùi hơi khó chịu so với chai trắng cho da nhạy cảm. Thích tt của laroche vì sạch sâu mà k gây khô da sau khi tẩy, có hơi cay mắt khi trúng mắt. Đặt chai chiết mà shop cho luôn gốc. Sẽ còn ủng hộ shop 😘"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[9900000000],5,Dùng 1 vài lần cảm thấy sản phẩm này ok nên vào review cho mọi người
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[9900000000],5,"Lần nào mua hàng tại shop cũng ưng hết
Đóng gói chắc chắn, giao hàng max nhanh"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml nhạycảm kèmgốc'],[18900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['thử 200ml dầu kèmgốc'],[18900000000],5,"Tấy trang Laroche Posay cảm giác sạch hơn tẩy trang Bioderma nhưng có chút nhược điểm là chứa hương liệu và để lại một lớp dính nhẹ, nên rửa mặt luôn sẽ okela hơn. Tuy nhiên với độ tẩy trang sạch như vậy,  nhìn chung rất đáng mua nhé 😍😍"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7000000000],5,OKEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7000000000],5,"sản phẩm chính hãng
giao hàng nhanh
hshdknsshsoskdmdjwjbsksmsbzjkznsksksbzisjsnmdldjdjdjđndnjd"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7000000000],5,Xhshshhxhxxhhddjhdxh xhdhhdhxhxhchc xhdhhdhxhxhchc jx
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫuthử 100ml mẫn cảm'],[9900000000],5,"Mình mới nhận đượccc. Điểm trừ
Hơi ngạc nhiên là shop lại triết ra vỏ chai của shoppp. Cũng ko biết có phải đúng là nước tẩy trang mình mua không :)))) gói kĩ càng. Mình sẽ dùng thử :)))"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[9900000000],5,Hàng tốt chất lượng ạ. Mình xài rất nhiều lần rồi nên k còn gì để khen nữa. Shop giao hàng nhanh lắm nha 🥰
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[9900000000],5,Mua hàng lần 2 rồi. Lần nào cũng ưng. Mn yên tâm nhé(lười chụp ạ đăng kiếm xu )
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[34900000000],5,"Mua full size giá ở bên shop khá là cao ( cao hơn các shop khác ) nhưng là chuẩn hàng nên cũng mua yên tâm hơn , tẩy trang này mình thấy dùng thích hơn bioderma nhưng giá cao hơn k bị kích ứng bạn nào mụn dùng rất hợp"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[9900000000],5,"Mình mua chiết dùng thử, thì thấy rất tốt so với giá full chai và hiệu quả của sp thì thấy rất đáng tiền. 
Tẩy trang siêu sạch, make up dày hay son lì, thì chỉ cần thấm ra bông giữ 1 lúc, r chùi đi là sạch bong
Điểm trừ là tẩy trang xong sẽ thấy trên da đọng lại lớp bong bóng nhỏ như xà bông í :("
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7000000000],5,"Mua đồ ở đây lần thứ 2 rồi, mua chiết về dùng thử rất ok, thank u shop "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7000000000],5,"Luôn tin tưởng mua hàng chiết ở shop để dùng thử xem hợp k, shop đóng gói rất cẩn thận và chắc chắn, tại chưa có thời gian chụp nên lấy tạm hình ảnh và video😅. Lần này shop có hơi giao muộn hơn mọi khi một ngày nhưng k sao."
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7000000000],5,Uddhjhkgfjfkfkfkfkdkdffghhgkcjvkgkgkgkggkgkgjfkgkfkg
