name,variations,price,rating_star,comment
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen']","[1500000000, 1500000000]",5,"Giao hàng nhanh, gói hàng chưa được kĩ, mở hộp ra sản phẩm bị bung"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop phục vụ rất tốt. Đóng gói sản phẩm chắc chắn. Có quà tặng kèm.
Chất lượng sản phẩm tuyệt vời."
Mặt nạ Mediheal Mask Pack mẫu mới,"['Collagen', 'Placenta']","[1500000000, 1500000000]",5,Hàng của yumi thì yên tâm rồi................................
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen']","[1700000000, 1700000000]",5,"Mua mỹ phẩm là cứ lên shop của mẹ Yumi mua thôi á, Chai Klairs hôm trước có xài 1 lần, không mùi rất tốt, lần này định mua mà hết nên thử qua chai có mùi xem sao. "
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1690000000],5,"mọi người ơi recommend cho e mấy hãng mĩ phẩm nhật giá phải chăng nữa nha, cũng muốn tập tành skincare, makeup cho da trong veo đồ này nọ :3

Mọi người ơi, dạo này em bị mê mấy chị gái Nhật Bản dã man. Nét nhỏ xinh trông đáng yêu ghê lun, da lại còn trắng hồng nữa🥺 Mọi ngư"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1500000000],5,"Giao hang nhah, hih anh mang tinh chat kiem xu, mua shop 3 lan chưa lan nao nhan dc qua het trơn ak."
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Nhiều màu nhìn đã con mắt ghê, lần đầu sử dụng loại mask này, nghe mng review ok lắm"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'tea tree']","[1600000000, 1600000000, 1600000000]",5,"Mình mua giùm chị thôi, nên ko nêu cảm nhận được. Nhưng hàng của shop thì không có gì phải lo lăng rồi. Ủng hộ dài dài"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Dạo này bận việc bủa vây nên mình chưa có thời gian rãnh đắp mặt mạ này nữa, nhưng có đắp loại tee trea rồi nên chắc kiểu mặt nạ cũng giống cái này, mặt nạ mỏng hơn của BNBG đắp thấy thoáng hơn nhưng BNBG có dư nhiều tinh chất trong 1 miếng mặt nạ hơn."
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Mặt nạ chuẩn hàng auth dùng thích lắm ạ. Sẽ tiếp tục đóng họ cho shop
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen']","[1700000000, 1700000000]",5,Kdfjfjrjdjgrkdkjxvngkdkesnnckdiskcngnkdskjxncnjfjdjdjfjfrjdj
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1690000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Shop phục vụ rất tốt. Thời gian giao hàng rất nhanh. Sẽ ủng hộ shop lần tới.
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Mặt nạ này mình vẫn kh ưng lắm bằng mặt nạ hình viên thuốc kia. Mn này cấp ẩm vừa đủ. Làm sáng ngay sau khi đắp luôn kh gây kích ứng dì. Rất đc
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta', 'tea tree']","[1690000000, 1690000000, 1690000000]",5,"Shop gói hàng cẩn thận, xài rất nhiều lần và rất nhiều sản phẩm của shop rồi, hi vọng shop sẽ vẫn giữ đc uy tín như vậy nha"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1600000000],5,Sản phẩm rất tuyệt vời. Tôi rất hài lòng với sản phẩm này. Shipper thân thiện nhiệt tình.
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Shop giao hàng nhanh chóng, đã mua ở đây nhiều lần rồi , sẽ tiếp tục ủng hộ shop"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta']","[1700000000, 1700000000, 1700000000]",5,"Shop gói hàng rất kỹ, sản phẩm chính hãng, giá cả phải chăng...."
Mặt nạ Mediheal Mask Pack mẫu mới,"['Placenta', 'tea tree']","[1700000000, 1700000000]",5,Do đánh giá tối nên mih ko có ảnh . Hàng bên shop mih mua nhiều lần lắm rùi nên ko cần phải nói nhiu nửa hàng tốt lắm ạ
Mặt nạ Mediheal Mask Pack mẫu mới,"['Collagen', 'Placenta']","[1700000000, 1700000000]",5,"Ccfcfcu
Eyngr hr gebh eybdh db dh heh dh dh dh henhrh dh gebhe hebru rh r "
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,còn kcn mà chưa chụp . cũng mua bên shop nhiều đồ r nên rất tin tưởng. gửi tạm video mình haha vì lười quay
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Mặt nạ xài thích
Uy tín
Mua hàng ở shop 2-3 gì rồi ấy ạ
Nói chung là nên mua để xài"
Mặt nạ Mediheal Mask Pack mẫu mới,"['Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000]",5,"Shop đóng gói cẩn thận, mua đây không sợ fake nha mnnn, auth 100%"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen']","[1700000000, 1700000000]",5,Giao hàng cực nhanh.. Mua ngay sale nên giá phải chăng..... .
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Nạ đắp ôm sát mặt, mát, thẩm thấu nhanh k nhờn rít. Đắp mask vita bủi sáng da sáng hơn tí xíu. Giao hàng cực nhanh"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen']","[1700000000, 1700000000]",5,"Đong gói chắc chắn
Nhờ shop đổi mẫu cho mà shop đổi lun nè
Tư vấn nhiệt tình
Trả lời tin nhắn nhanh
Nhất định sẽ ủng hộ tiếp"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta']","[1500000000, 1500000000, 1500000000]",5,Lần này giao hàng hơi lâu nhưng chất lượng vẫn tin tưởng shop mua lần thứ nnnnnnnnnnnn🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1500000000],5,Đã nhận được hàng . Hình ảnh chỉ mang tính chất nhận xu.......
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
Chất lượng sản phẩm tốt"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1600000000],5,Đã mua lần thứ 2. Mặt nạ ẩm vừa có sáng da sau khi thức dậy sáng hơm sau. I.P.I lại bí và nổi mụn nhỏ trên mặt mình nhưg VITA nầy thì k. Nên mua nè. Giao hàng rất nhanh
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta']","[1700000000, 1700000000, 1700000000]",5,"Sản phẩm tốt, giá tốt, chất lượng, đã mua nhiều lần, hàng authentic, đóng gói cẩn thận"
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1700000000],5,"Shop phục vụ tốt, giao hàng nhanh, đóng gói sản phẩm chắc chắn"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta']","[1700000000, 1700000000, 1700000000]",5,"Shop giao đủ hàng, gói hàng cẩn thận. Sản phẩm ok................"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Giao hàng nhanh, gói hàng kỹ càng, đẹp, luôn là 1 hộp vuông xinh xắn chứ không phải 1 hộp tào lao. Mặt nạ mình chưa có thời gian đắp nên k bình luận gì nhiều."
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"san pham tot 
shop tu van nhiet tinh
hhhhhhhhhhhhhhhhhhhhhh"
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1600000000],5,"Son nhìn rất xinh, có mùi thơm nhẹ, thích :)))))))))))))))))"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Giao hàng nhanh, nhưng mình dùng bị khô da. Chắc do da mình k hợp. Da mình da khô, dầu vùng chữ T dùng k hợp. Feedback để các bạn da giống mình cân nhắc"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1600000000],5,"D u n g  R a t T h i c h h h h h h h h h h 
S e M u a L a i 
Thời gian chuẩn bị hàng hơi lâu, thông cảm 10/10"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Giao hàng siêu nhanh, khuya đặt, hôm sau giao.
Đóng gói sản phẩm rất chắc chắn."
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Hàng giao nhanh, kiểm tra thấy hàng ổn, cảm ơn shop!
Sẽ quay lại ủng hộ thêm, chúc shop ngày càng bán đắt  khách❤️❤️❤️"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1600000000, 1600000000]",5,"May ghê mua được mặt nạ lúc thời điểm shop đang sale nên giá khá rẻ. Mua ở yumi thì an tâm rồi, chất lượng và đóng hàng chắc chắn lại giao nhanh."
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1500000000],5,"Hàng đóng gói cẩn thận. Giống mẫu đã đặt.  Hàng chất lượng, rất đáng mua nha mọi người. "
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, sản phẩm dùng rất tốt, mờ thâm và sáng da, sẽ ủng hộ shop! "
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1700000000],5,"Đã mua của shop 1 lần nên rất tin tưởng chất lượng. Tuy nhiên, đợt này mua 10 masks cùng loại, shop giao cả hộp nhưng mép hộp dán bằng băng keo, có vẻ shop tự đóng gói"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,Nạ nhận nhanh lắm mà giá rất ok hàng chuẩn lun mua bên shop nhiu lần rùi nên yên tâm ko cần kiểm hàng lun 
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Giao hàng chậm so với dự kiến dù mình ởcnooij thành chứ chẳng đâu xa
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1500000000],5,Okkkkkkkkkkkkkkklaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Mình đã mua rất nhiều lần ở yumi rồi nên rất yên tâm về chất lượng của sp. Giá cũng rất ok nữa. Mình rất thích
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Xài xong cảm thấy mặt hơi nóng lên nhưng ngủ qua 1 giấc sáng hôm sau mặt có sáng lên
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Mua của shop 2 lần rồi, rất yên tâm về chất lượng. Giao hàng nhanh gọn và gói gọn gành"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1690000000],5,"Thích xài dòng này, đóng gói chắc chắn, giao hàng nhanh, mua bằng voucher giảm giá nhiều"
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1690000000],5,"Thích xài dòng này, đóng gói chắc chắn, giao hàng nhanh, mua bằng voucher giảm giá nhiều"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1690000000],5,"Hộp hơi móp mép xíu nhưng chắc là do vận chuyển thôi, mình tin tưởng shop"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,Giao hàng nhah cực sài ok sẽ ủng hộ shop tiếp nhé ❤️❤️❤️❤️❤️❤️❤️
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,Mặt nạ hãng này dùng rất thic. Từ khi bt đến shop dòng mĩ phẩn hàn là mk toàn mua ở shop thôi 
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Giao hàng nhanh, sản phẩm như hình, chưa sử dụng nên chưa biết như thế nào, sẽ ủng hộ thêm!"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1690000000],5,"Đóng gói chắc chắn, giao nhanh, thích xài dòng này, mua bằng voucher rẻ hơn nữa"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Giao hàng ngày sale nhưng rất nhanh, sản phẩm chất lượng tốt, nên mua ạ"
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1690000000],5,Giao hàng nhanh chưa dùng nên chưa biết ok hay k mong là ok để mua chai to
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen']","[1690000000, 1690000000]",5,"Shop đóng gói chắc chắn, đủ sản phẩm và giao hàng nhanh. Serum dưỡng ẩm rất tốt."
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1690000000],5,mình thích trắng nên cứ mask nào có vitC các kiểu thì mua thôi ạk=))))))
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1690000000],5,"Thấy shop uy tín nên mua mấy lần của shop rôiiiiii
Toner lành tính sử dụng cho da nhạy cảm okk"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Đóng gói rất ok luôn. Mình mua đồ của shop không biết là lần thứ mấy rồi :)))))  có hủ mask môi mà quấn mấy lớp luôn nè 
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen']","[1700000000, 1700000000]",5,"Mua của shop nhiều lần rồi, rất thích vì giao hàng nhanh ;)))))"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Giao hàng nhanh, dong goi can than. Se tiep tuc ung ho neu hang tot"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Shop gửi hàng nhanh, đóng gói cẩn thận. Mặt nạ dùng ok. Mượn tạm ảnh mặt nạ khác"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Giao hàng nhanh đóng gói đẹp
Chất lượng sản phẩm tốt 
Shop uy tín"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"shop đáng iu có tâm, đồ xịn mình mua mấy lần đều ưng 🥰 mà không có ảnh sorry các bạn nha 🥺"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000]",5,"Shop bán hàng chuẩn, chất lượng, yên tâm, mask Mediheal dùng thích nhất, JM tuỳ loại."
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Shop đóng gói cẩn thận chắc chắn, mặt nạ check đc mã nguồn rõ ràng "
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1600000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Hàng đúng mẫu mã, đẹpppp"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop giao hàng nhanh, giá cả rất tốt, mask đắp bao phê, em thích nhất tee tree, tốt cho da mụn"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Săn sale giá rẻ. Thử xài nên mua mỗi loại 1 cái. Hy vọng xài ok sẽ mua tiếp.
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Ảnh và video minh hoạ thôi nha. Shop giao hàng hơi lâu đóng gói chắc chắn
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"May hom nay đắp het roi còn 1 cái mạt nạ nen chup tạm
Con toner dùng ổn"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Mặt nạ dùng thic lắm k có ảnh lên láy tạm để tủ lạnh dùng phê 🤣 chuẩn mùi trà luôn 
Mặt nạ Mediheal Mask Pack mẫu mới,"['Placenta', 'tea tree']","[1700000000, 1700000000]",5,"Đóng gói xinh xẻo. Đủ hàng các loại luônn
Bỏ dô tủ lạnh mang ra đắp là siêu mátttt"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta']","[1690000000, 1690000000, 1690000000]",5,Giao hàng nhanh. Đóng gói cẩn thận. Shop uy tín. Giao hàng nhanh.
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất tốt, đã mua của shop nhiều lần rất thích "
