name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Lần đầu dùng thử dòng asap này, vẫn chất thấm nhanh, ráo, nhẹ mặt. Hy vọng dùng 1 tgian sẽ có hiệu quả hihi
Shop đóng gói cẩn thận, giao hàng nhanh 😎😎😎
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Đỉnh! Mới dùng 1 lọ trong 2 ngày rưỡi cơ mà thấy da mặt đỡ hơn. Mình có dùng kết hợp với Zinc1% của TO. Bên cạnh đó thì tuần 2 lần đắp mặt nạ nghệ ong chúa. Hôm nay là ngày thứ 3, tức là sang lọ thứ 2 rồi :vv hi vọng dùng hộp 5 lọ này xong, tậu thêm hộp nữa để say googbye mụn thâm lunnn. Ủng hộ shop"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,hôm qua em có săn sale ở trên shopee và em định đặt serum teana anti-redness nhưng vì k để ý nên em lỡ đặt nhầm thành serum ASAP .. em có nhu cầu pass lại sản phẩm do mua nhầm cam kết còn nguyên vẹn chưa bóc hộp. 1 hộp 10 ống em pass 250k( giá cả có thể thương lượng) lấy nhanh freeship.em ở Hà Nội.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Đợt này đặt hàng giao hàng rất nhanh. Đóng gói cẩn thận. Sản phẩm giống hình.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Sản phẩm chất lượng tốt, shop giao hàng nhanh, đóng gói rất cẩn thận"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Serum mình mới dùng nên chưa thấy có hiệu quả rõ rệt. Chắc phải kiên trì dùng thêm 1 thời gian nữa
Xin lỗi vì hình ảnh và video không liên quan đến sp."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Mua ngay đợt sale nên giá rất hời, sp bên shop rất tốt, sẽ tiếp tục ủng hộ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Hàng được đóng gói cẩn thận.
Sản phẩm được recommend tốt nên mua dùng thử mong sẽ như ý.
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Gôdddđđsđssdddddddđessdeeerdeddddêdđg
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Nhận hàng nhanh, hộp carton móp méo nặng nhưng sản phẩm bên trong không ảnh hưởng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Lần thứ 2 mua lại ròi, serum dùng rất thích luôn ạ. Sẽ tiếp tục ủng hộ shop ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Mua lại lần 2. Hàng mới, date xa tận 2023. Mua của shop thấy yên tâm về nguồn gốc chất lượng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Hình không liên quan. Nhưng sản phẩm xịn xò lắm nha. Mình đã dùng thử rất đã, k hề kích ứng, da mượt và ẩm sau khi dùng. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Sản phẩm chính hãng, giao hàng nhanh. Sau bao ngày đợi thì toner đã về"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Giao hàng nhanh hơn lần truiowsc, đóng gói hàng rất kỹ càng vajs
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,giao hang hơi lâu á do là hàng order. chất lượng sản phẩm tuyệt vời. k bị móp trầy xước . chưa xài thử nên xem coi nè
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Mình nhận hàng r, shop đóng gói cận thận nha, mog là hợp vs mình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Có hiệu quả nhe mn. Mờ thâm nhanh lắm, dùng gần 1 tuần là thấy da sáng lên tẹo 😗"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Giao hàng nhanh. Sản phẩm tốt lắm ạ. Mới dùng 5 ngày thấy da được cải thiện hơn nhìu 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Chất hơi đặc và rất nhanh thấm, sản phẩm khá nhiều, mình dùng 1 tuýp phải được hơn 10 lần :)))) 
Mình chưa thấy hiệu quả gì nhưng khá ưng ý, nếu có kết quả tốt mình sẽ mua thêm ạ ❤️❤️❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Hàng nhận nhanh đóng gói cẩn thận. Chắc giao hàng xa nên hôpk đựng khá bèo nhèo
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Mẫu mã in rõ ràng , tuy nhiên mình vẫn chưa biết khui ống ntn , cậy mãi bị gãy móng luôn @@ , sản phẩm thấm rất rất nhanh, mình mới xài 2 ngày chưa thấy gì , đang đợi sau 10 ngày xem sao
Thời gian giao hàng hơi lâu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],2,"Mình không hợp với sp này, lên quá nhiều mụn sau khi SD và nó đã khiến mặt mình ""nát"" với đống mụn nhỏ li ti này, sau 1 tuần vẫn chưa hề có dấu hiệu đỡ
Ảnh cuối là mặt mình trước đây
Shop phục vụ nhiệt tình, thân thiện 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Các sản phẩm của shop rất xinh đẹp, tuyệt vời, xin cảm ơn. 👌👌👌👌"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Hàng giao nhanh, đóng gói chắc chắn, ch sd sp nên k biet, hdjfnfnfndbdbdbdbdbdbdbdbdbb"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Lần t2 mua của shop
Đóg gói chắc chắn
Hgfjofhnogdsvk94336uhddvmmb
Grtkvde89irfvnnbjl
Gfgnkurhnll"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Shop giao hàng nhanh, sản phẩm được đóng gói cẩn thận. Mua hàng ở shop nhiều lần, shop tư vấn nhiệt tình. Chưa sử dụng sản phẩm nên chưa review được."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Lần thứ 2 mua ở shop,lần trc mua một lần dùng rất ok theo như lời anh Boo1m88 :>>,lần này mua lọ này thử xem có bật tone da với giảm thâm được k,rất mong chờ được hiệu quả như lần trc "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15500000000],5,E mua lâu rùi mà dùng xíu ngày ngoi lên rv ạ. Mùi dễ chịu texture cx oki cơ mà đợi thấm thì cx hơi lâu hic nhưng cấp ẩm oke với mùa này nha cả nhà. E da thường ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Lần đâu mua. Giao hàng nhanh. Sẽ mua lại...................
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Mua của shop lần thứ ba, tư gì rồi. Hàng lúc nào cũng được đóng gói cẩn thận, giao nhanh. Sản phẩm date mới yên tâm sử dụng "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Dùng 2 ngày xem thế nào mới lên fback.Trộm vía da sáng hơn.Trc bị mụn viêm đi spa nặn nên bị thâm rất là nhiều.Htai thì đang dùng treatment nên có mấy mụn nổi lên mà nhìn lẫn trong đám thâm rất là khó chịu luôn. Thấy thông tin ko dành cho da mụn mà m đặt nhầm nên liều dùng ntn ko ngờ có kq khá là ok
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23000000000],5,"Mua theo sự recommend của anh Boo, hàng mới và date xa. Ủng hộ shop nhiều"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Giao hàng hơi lâu, đóng gói sản phẩm chắc chắn, sẽ tiếp tục ủng hộ shop"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],4,"Chưa cảm nhận dc nhiều về hiệu quả của em này. Shipper k giao kịp hàng cho mình còn kêu mk hủy hàng đặt lại hoặc chuyển khoản cho shipper, vì k muốn đợi hàng lâu nửa tháng nên đã rất muộn vẫn bảo shipper giao cố cho mình dù mk k lm j. Shop cần xem xét lại vđ này "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Mình onder lần 2 ruii có hiệu quả thực sự mn kiên trì dùng mới thấy nhé
Tại chị thâm khá mất thời gian nen mn chăm mới thấy đc hiệu quả
Mn coa thế dù bôi chân cx ok nhé "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Hình ảnh và video chỉ để nhận xu
Sản phẩm phải dùng mới biết chất lượng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Vì tôi chẳng muốn em phải dính vào tình yêu ươm màu đớn đau
Thề có Chúa! Tôi không làm thế đâu."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Mik dùng của shop serum trị mụn ẩn của shop thì rất là okee lun nhưng h thì mik đang mua về dùng thử e này thì ko bt là sẽ ntn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Dùng đến ống thứ 2, thấm nhanh kết cấu ổn. Review quá ok r mong sớm hết sạch thâm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],4,"đang trong quá trình sử dụng,hơi khó mở nắp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Toner mùi thơm dễ chịu, mát da, cảm giác da sạch hơn hẳn.
Kcn chưa xài, để dành khi đi chơi.
Serum Teana dưỡng trắng chưa thử, 1 tí tẹo serum mà lọ rõ to.
Green peel bôi lên có cảm giác hơi tê nhẹ ở 1 vài điểm rồi hết ngay, ko châm chích j. Ko mẩn đỏ, bong tróc gì. Để dùng thêm xem sao."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Cbi hàng và giao hàng nhanh, chưa xài nên chưa biết mà nge mn review giảm thâm nhanh lắm, hình chỉ để nhận xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Gcdyh du hhufdetyhgctbnkj ồngd suy điều St giếng ủn ghét bình
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"giao hàng nhanh. đóng gói cẩn thận, okie nha các anh xị emmmmm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Shop giao hàng nhanh.
Đóng gói chắc chắn, kỹ lưỡng. Sản phẩm thấy bao bì rất mới.
Sẽ sử dụng và quay lại review về tác dụng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Đóng gói cẩn thận, luôn tin tưởng hàng của toptotoes
Jtdiclhctisrduvocutdtfivugdrdyigkvuxtgovjgxtufogugdtgouvuctufiyfucutdtcihv"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Mới hôm trước đặt mua srm bên Top thì hôm sau mới nhớ ra sale 5/5. Mặc dù dặn lòng là đã nghèo lắm rồi nhưng nhìn thấy các mã sale của Top lại k dằn lòng tậu thêm e sr peptides🤣
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Srm ok nha các chị, da mình là da siêu nhạy cảm nhưng sài vẫn êm không có dấu hiệu gì nè.
Vì mình dùng cả 1 routine là srm compliment, toner klairs, serum teana gom mụn, với kem dưỡng blenda xanh luôn nên mình không thấy khô. Mụn của mình khô nhanh hơn dù mình mới sài đc vài ngày á, đỡ đau nữa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"mùi hơi hơi khó chịu, lên da cảm giác bết dính nhiều 
Mới dùng nên k biết kết quả ra sao nữa "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Nhân viên nhiệt tình, còn tặng kèm thiếp cảm ơn rất dễ thươngg"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Mới uống được 1 chai,
Nước uống trắng da này hơi khó uống xíu vị tanh tanh...mà ít nên cũng ko sao.
Hy vọng uống hết vĩ sẽ đẹp da và ko chết 🙂🙂
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],4,"Gói hàng làm mình hết hồn, khá sơ xài , ọp ẹp , nhìn hộp cứ như mới nhặt về z, may bên trong ko sao"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Hình ảnh k liên quan nhưng đã dùng sp đc 1 tuần và thấy khá ok k kích ứng gì nhưng chưa thấy kết qả rõ ràng chắc cần phải dùng thêm một tg
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Lúc lấy hàng hộp gói bị bẹp dập nát hicc chắc do bên vận chuyển :(( chưa sử dụng sp nên chưa biết sao mong là hiệu quả như mong muốn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Sản phẩm dùng khá ok. Time will tell. Chắc phải mua mấy tuýp nữa dùng ms thấy hiệu quả
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Lọ sữa rửa mặt màu hồng xinh vc í , shop tư vấn cực nhiệt tình và giao hàng nhanh nữa ❤️❤️❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Đây là lần t2 mình mua serum asap vì vỉ 1 sắp hết. Mờ thâm, có sáng da. Giao hàng nhanh."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Seủm dùng kết hợp khá ok. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Dùng rất OK, nhanh mờ thâm, vhsjwiesnsjdjskekfuftyfcugcjcgjghghgugugyghcjcucycychg ygyg hchch
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Mua mấy lần rồi mà giờ mới đánh giá, chắc phải xài lâu mới thấy hiệu quả, serum k làm mình lên mụn như cái anti redness là ok rồi "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Hsnnwns sbs sb sbsbsbsnsnsbsnsnsnsbsnssns. Snsbshsnsusbsjnbsmsns skoksosoksososksksoksksnssn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Hộp của shop cute lắm nhá. Cái serum này dạng đặc đặc, không biết dùng được lâu không, mình cũng chưa thử, mỗi ống chỉ có khoảng chưa 1 nửa là serum ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Shop giao hàng hơi lâu, sản phẩm dùng ổn đã mua lại nhiều lần rồi. Chất sr lần này màu hơi đục khác lần trước "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"hàng ok shop ok hàng real hết nên ko lo ahi hi 
mua của shop 3 lần rồi thấy ổn lắm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Tđghvdsgkklihcdsssfycnkoydứvniđvjjđhb
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói sản phẩm. Cẩn thận , giao hàng nhanh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Mùi này mình thấy hơi khó chịu, nhưng review xài tốt nên mình cũng sẽ ráng thử xài hết xem da có cải thiện hong "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Video ko liên quan. Cơ mà chưa bao giờ thất vọng về shop. Gói hàng siêu chắc chắn luôn ạ. Giao hàng có hơi lâu nhưng vô cùng chất lượng ạ.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,"Shop đóng gói kĩ, được tặng kèm móc khoá. Đơn mình có vài món hàng order nhưng được nhận sớm hơn dự kiến 3 ngày."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Qjjcmrd ãikkrks uôgkek qõkkfks ãoikfis kaickrosk ơickossn ờiirosjd ốckroeg 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Chất lượng sản phẩm tuyệt vời..mọi người nên mua...đóng gói sản phẩm đẹp và chắc chắn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Mới đung 2 ngày nên kb ntn nhưng t thấy kqua khá khả quan ý
Mn nên thử đi ạ. Gửi nhầm ảnh kcn ạ nhưng kệ đi huhu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Sản phẩm tốt lắm ạ chủ shop thân thiện nhiệt tình giao hàng nhanh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Sản phẩm là ống thủy tinh nên mình cũng sợ bị vỡ nhưng shop đóng gói siêu chắc chắn luôn mình ngồi 10p mới khui ra được á. Mua hàng còn dc tặng móc khóa nữa 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Mình mua 5 lọ dùng thử. Mới dùng đc 4 ngày nhưng vẫn ch thấy j. Mình nghĩ dùng hết 5 lọ đó mới thấy thay đổi tí
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắnnnn "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Serum nhà teana thì tuỳ từng da mà lựa serum của hãng thôi. Dùng tốt w hiệu quả đó giờ rồi. Toptotoes thì đó giờ đóng gói kcg để bàn rồi. Ưng ý
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Ko gì để bàn cãi. Rất thích sản phẩm 👍👍👍. Mặc dù hàng oder. Nhưng shop rất dễ thương ❤nhiệt tình 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23000000000],5,"Nhânn hàng nguyên vẹn, đóng gói kỹ, giao hơi lâu, date xa...."
