name,variations,price,rating_star,comment
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Ok nhé nên mua hdhdjdjdjxhN xnxbxnxnxbzbxcidudifidudiiffjfjf
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Giao hàng hơi chậm, mình đặt 1 tuần mới nhận được, chưa dùng nên chưa đánh giá Dc chất lượng "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Đóng gói chắc chắn, giao hàng nhanh, sử dụng tốt sẽ mua lại..."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Người Việt Nam ưu tiên dùng hàng Việt Nam.  Mùi thơm nhẹ, tác dụng dịu da, giá rẻ chai bự dùng ko biết bao giờ mới phải mua lại đây hihi"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm chưa dùng chưa thể đánh giá, gói hàng cẩn thận, shipper thân thiện, bán rẻ hơn so với thị trường, lần sau sẽ ủng hộ tiếp"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[25025000000],5,Bọc kĩ đẹp xỉu chưa dùng nên chưa biết
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai to đùnggggggggggg chưa dùng nên chưa biết chất lượng ntn, nghe rieview tốt hi vogj dậyyyyyy
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,Mình dùng thì cảm thấy khá ưng kiểu như nó organic á phê cực kì các bác ạ nên mua nha siêu toooo
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Dùng 1/3 chai rồi mới vào đánh giá. Tẩy trang sạch, không bị khô da sau khi tẩy. Giao hàng cực kì nhanh. Giá ổn so với 500ml."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh, đóng gói cẩn thận,
Chưa sử dụng nên chưa biết chất lượng ntn
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,Mua lần 2 .................................................
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm chính hãng, chưa dùng thử nên chưa biết nhưng review có vẻ ổn."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Giao hàng nhanh, đóng gói kĩ, sử dụng cực dịu nhẹ, nhẵn hàng này mình siêu ưng, mng nên mua nhé"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm tốt, giao hàng nhanh, mua sale giá rẻ!!!!!!!!!!!!!"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Nước tẩy trang lọ 500ml to lắm luôn. Bản thân mình thấy tẩy khá sạch, rõ mùi tràm trà nên chắc cũng có hỗ trợ việc trị mụn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Giao hàng nhanh , chất lượng rất ổn , gói hàng đẹp ạ :3 abhdjdjdjamkfkskalalndj"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Mình mua để dành thôi chưa sài nên chưa biết , nhưng giao hàng đóng gói mình đều ưng hết"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],4,"Đã nhận được sản phẩm, nhản hiệu ok chưa sử dụng nên chưa biết hiệu quả thế nào, đóng gói 3 sp nên dáng chắc hơn 1 tí thì ok hơn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22275000000],5,"Package đẹp, có seal trên nắp chai. Mình dùng tẩy trang Bioderma (cho hết) 2 miếng bông xong thì dùng cái này. Thế mà vẫn lau ra được chất bẩn trên mặt 😂 Chắc do Bio nhẹ dịu quá. Da mình là da dầu nhé. Điểm trừ là mùi nó hơi kì quái. Nó hơi thiên mùi rau má cộng thêm vỏ bí nên mình chưa ưng lắm."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Giao hàng nhanh, đóng gói đủ hàng, chưa dùng nên chưa biết chất lượng "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Bình thường toàn dùng bioderma, dùng thử em này okela lắm mà giá rẻ hơn nhiều biorema😘"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[25025000000],5,sản phẩm rất hợp với da mình
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Bdsjndkdc dkcnmxkd dĩ xkxnd cĩ d jxjjeje dkendndndbdusnsbd
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Tẩy trang sạch , nhiều , mình nghĩ nên thiết kế chai lại dễ lấy hơn huhu"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Shop đóng gói rất cẩn thận, giao hàng nhanh và để mình dùng xong sẽ fb lại "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Ủng hộ hàng việt nam thôi, chất lượng cũng tạm đc, tt cũng đc kh phải quá sạch, giá rẻ"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng siêu nhanh, chưa sd nên ko biết có hợp ko 🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"hàng đóng gói kỹ, giao nhanh, mình sợ sp sẽ bị chảy ra nhưng không rất sạch sẽ ạ"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Tốt 
Nhưng vỏ chai nước xịt toc ít mùi hơn lần trc k thơm 
Bao bì cũng dán lom dom hơn
Nsjwjjwjejdjje"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,Đã xài combo hoa hồng và rất ưng nên quyết định đổi sang bí đao xem ntn ❤️❤️ 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[25025000000],5,"sp tạm đc . okok, nên mua"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đã đặt hàng nhiều lần, rất thích sản phẩm của cocoon, sẽ mua lại"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Người Việt dùng hàng Việt😁 Tẩy trang rất sạch luôn mà không bị kích ứng
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Đóng gói kỹ, giao hàng nhanh, sp nhìn rất  chất lượng, tặng chai gel rửa mặt bí đao 15ml nhỏ nhỏ thấy cưng dã man...chưa dùng bao giờ mới trải nghiệm lần đầu nên hông biết hiệu quả thế nào và có phù hợp với da mình không..hy vọng là ổn và phù hợp với mình..nói chung hài lòng về chất lượng."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Mình thấy tẩy sạch, thơm, da mình k bị kích ứng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,Hàng chính hãng. Rất ưng nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,Sản phẩm tốt. Đóng gói cẩn thận. Tẩy trang cực sạch
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Giao hàng nhanh, shop ở HCM ship ra HP mất có 3 ngày rưỡi.
Sản phẩm đóng gói cẩn thận"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Nhìn thấy đẹp nhưng chưa dùng nên không biết có hiệu quả hơn không 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"hàng chất lượng ạ
mua trên shoppee mall nên rất yên tâm ạ
dùng thấy dịu mát cực ạ
nhẹ nhàng mà không khô da ạ
sẽ ủng hộ dài dài ạ <3"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],4,"Dễ chịu, dùng thích, lọ to, hong biết dùng bao giờ hết tttttttt"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chất lượng thì chưa sd nên chưa biết. Bao bì đóng gói của sho kĩ mà đẹp xỉu lun á, nhìn thui là đã thấy ưng lắm rùi 😍tg giao khá nhanh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,"Sạch Dịu nhẹ, ổn trong tầm giá."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Gói hàng chắc chắn lắm ạ. Em chưa dùng thử nên k biết có ok không. Nhưng shop làm việc có tâm lắm ♥️
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"hàng đóng gói cẩn thân, chất lương okeeee lắm lun mn ơi................ hình ảnh mang tchat nhận xu"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai cực to nhé, rất đáng đồng tiền, sẽ mua tiếp lần nữa nếu sale :>>"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng hơi chậm
Chưa dùng nên chưa biết chất lượng sp nhưng đóng gói cẩn thận k văng đổ "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"chai bự sài lâu ơi là lâu luôn, chất lượng quá ok sài cả năm nay hông muốn đổi ( chai cũ là do mới rớt nên nó nổi bọt 😅)"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,"Sài rất ổn
Tẩy trang rất sạch
Giao hàng nhanh
Đóng gói cẩn thận"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"siêu to , siêu khổng lồ , brand việt nam đáng tin cậy nhất từ trước đến nay  "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,..................................................
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Tẩy trang dịu nhẹ khá là ok vì trc t tt bị kích ứng nên sợ mãi bây giờ ms dám dùng lại và biết hiệu quả thật sự mà tt mang lại. Cảm ơn shop
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Đóng gói hàng kĩ càng cẩn thận. Hàng đẹp chất lượng. Sẽ ủng hộ tiếp 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Giao hàng nhanh như gió. Shop gói hàng cẩn. chai to đùng luôn nha. Hy vọng dùng hợp. 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm ok, giao hàng nhanh, đúng hàng.sài rất tốt. Sẽ ủng hộ thêm"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chưa dùng thử nhưng có niềm tin về sp gói kĩ càng nhưng hơi bụi
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chất lượng sản phẩm tốt đóng gói sản phẩm cẩn thận chắc chắn giao hàng nhanh 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai to da man nên mua nha cả nhà, mua đủ combo rồi , shop bán siêu ưng,"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Đánh giá có tâm để có xu : mùi dễ chịu lắm. Tẩy sạch hơn mình tưởng. Mascara hơi khó đi. 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Được tư vấn bí đao dùng dịu nhẹ hơn hoa hồng nên mua thử. Giao hàng okie
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm quá tuyể và sẽ mua lại lần sau, đóng gói chắc chắn dù hộp có hơi móp, giao hàng nhanh sau 8 tiếng đặt hàng."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,Hàng chất lượng
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Đóng gói sản phẩm cẩn thận, thấy được review tốt nên sẽ dùng thử"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm dùng tốt, shop đóng gói cẩn thận, giao hàng nhanh chóng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Chưa sd nên cũng kb chất lượng ntn
:))))))))))))))))))))))"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Giao hàng nhanh hơn dự kiến. Sản phẩm bọc đẹp đảm bảo chắc chắn. Hạn sử dụng còn dài. Nguyên tem mác.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đóng hàng cẩn thận, ship siêu nhanh. Lọ to oạch. Cảm nhận dùng lần đầu tiên khá ổn áp. Tẩy dịu nhẹ "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm đóng gói chắc chắn. Mình mới xài vài hôm, thấy mùi dừa nhẹ nhàng, dễ chịu. Cũng khá ứng."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Mình mua hẳn set cocoon luôn vì ngại shopee tách đơn, dùng mặt nạ cocoon thấy đỡ mụn ẩn hơn hẳn nhưng vẫn nên dùng kèm với mặt nạ khác để tăng hiệu quả cấp ẩmk"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Mịn da cực luôn rất thích luôn
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đóng gói kĩ, chưa sử dụng nên chưa đánh giá đc chất lượng ạ! Hihi"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Ok tốt
(-(&/&1(5181)/(57176/((16-6)1(156/)1(6161)/)ggagjwbqbq
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,Chất lượng sp tuyệt vời zzhdjdbsbnsjshansknsmzjsbvsbsbz
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Dùng tốt, mát da và cũng sạch nữa
Giao hàng nhanh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Ntt chính hãng trên mạng hội nhóm mn khen nhiều quá giờ mình cũng ko muốn nói lại nữa. Tóm gọn lại thì mua thôi mn ko cần chần chừ đâu.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Ship nhanh, hàng được bọc giấy chống sốc cẩn thận, có mùi thơm nhẹ dễ chịu."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,Sản phẩm tốt và ok lắm ạ. Thích quá. Thanks shop
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Vừa nhận hàng, đã test thử son dưỡng và tdc môi. Khá ổn. Tẩy trang bí đao thì siu thích. Tối sẽ dùng xịt tóc và mask. Hahaa. Ng VN dùng hàng VN thoyyy"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Seal mới đóng kỹ, giao cũng nhanh nữa. Mình dùng thấy hợp với da dầu của mình lắm. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Tẩy trang dịu nhẹ, không bị rát da, mùi thơm nhẹ 👍👍👍👍👍👍👍👍👍👍👍👍"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,"Chất lượng sản phẩm tuyệt vời ! 
Thời gian giao hàng khá nhanh !"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Shop đóng gói rất là kĩ giao hàng nhanh và ổn mọi người nên mua
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Tuyệt vời 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,Cvhjjkkkhgffddssssssssschqtluownh thì ko bt sao nha dùng ddax r mà đánh giá đc shop nhạhahhahahahahahahahhahahhahahahhahahahahhah
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21600000000],5,Giao hàng nhanh chóng bọc hàng cẩn thận sản phẩm chất lượng tốt
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai to thích ghê. Vẫn ưng bao bì của hãng, xịn. Trước dùng loại tẩy trang hoa hồng rồi, nay thử sang bí đao xem ok ko"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Hàng chính hãng nha mn , tẩy dạch dã man mà có điều hơi bết 1 tí"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,giao hang nhanh nhu mot tia chop khong :)) hieu cocoon  thi cung kha noi gan day minh đang dung mat na hoa hong dạng rửa thay kha ok duong toc buoi cung ok
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Shop c.bị hàng nhanh và đóng gói sp rất chắc chắn!! Sẽ tiếp tục ủng hộ sốp
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giá quá rẻ cho 1 chai to 500ml
Tẩy trang sạch lắm luôn á mọi người
Nên mua dùng thử nhennn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Nhẹ dịu. Nói chung là quá ok luônnnnnnnnnnnnnnnnnnnnnnnnn
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Shop giao đúng,  đủ hàng.  Gói hàng rất cẩn thận.  Sẽ ủng hộ shop những lần sau. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"đỉnh của chóp , tẩy trang dịu nhẹ mướt hông rát 1 tý nào mà sạch ghê❤️❤️❤️❤️"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"To bự chảng 🤣🤣🤣 Hy vọng hợp da và sạch ạ 🥰
Chúc shop buôn may bán đắt nha :) "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Mua được giá sale nên rẻ, tẩy trang sạch k bị nhờn rít, k khô da. Sẽ ủng hộ tiếp 😁"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Mua nước tẩy trang được tặng 1 lọ chiết 15ml shop ghn đóng gói cẩn thận
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Chiaw dùng nhưng đóng gói sp chắc chắcn ship cũng nhanh chai to bự chà bá 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Thời gian giao hàng nhanh chóng và đóng gói sản phẩm chắc chắn
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,Tẩy trang không còn yên tâm khi sử dụng thấy review tốt nên mua xài thử Giao hàng nhanh cực tối t7 đặt sáng t2 đã có hàng
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Mình mới sử dụng loại này lần đầu. Nhưng mà khá là ưng. Mùi rất rất nhẹ, dễ chịu, tẩy trang xong mặt rất nhẹ nhàng, ko bị nhờn rít, mà tẩy nhẹ quá thì mình cũng sợ tẩy ko sạch nên dùng cũng 3 4 miếng bông tẩy trang. Chai to, rất đã. Nói chung là để sử dụng thêm một thời gian nữa mới đánh giá kỹ hơn."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Sản phẩm ok! Mình mua rất nhiều lần sữa rửa mặt của cocoon rồi! Ưng lắm
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"- Nước tẩy trang bí đao mình thấy tẩy sạch hơn so với loại hoa hồng. Với cả loại hoa hồng có cánh hoa ở trong lúc gần hết bị tắc lại ở nắp hơi bất tiện. Chai siêu to khổng lồ dùng chắc mấy tháng mỗi tội mùi hơi hắc😅
- Xịt dưỡng tóc k bết dính tí nào, vòi xịt hơi to với mạnh không dc phun sương thôi"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22275000000],5,Nước tẩy trang cocoon được feedback nhiều lắm rồi nè. Hàng gói chắc chắn. Mình ở Hn nên chờ hàng hơi lâu chút. Canh được flashsale nên giá oke lắm ý
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[23100000000],5,"Mua lần 2. Tẩy khá ổn cho da k trang điểm, mỗi tội xài hơi hao xíu. Sẽ mua tiếp nhaa"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng không nhanh nhưng gói hàng cẩn thận , không vỡ hay xước gì hết ạ "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chưa dùng nên chưa biết chất lượng như nào nhưng cái lọ tinh chất hoa hồng thì thấy thẩm thấu da ko nhanh ạ . Bôi lên nó cứ nhớt nhớt ý ah  . 5* cho shop vì đóng gói và giao hàng nhanh . 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Không có ảnh sản phẩm nên up tạm ảnh này đánh giá lấy xuuuuuuuu
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Xjskwisohsjsjbđjsiiwwhưgặkkaksiúhwhh
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Chất lượng sản phẩm tốt, đóng gói đẹp và chắn chắn, thời gian giao hàng nhanh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Mua trên mall thì yên tâm về chất lượng. Da t là da hỗn hợp thiên khô, rất nhạy cảm nhưng dùng ko bị kích ứng gì hết, da hơi căng nhẹ nhưng ko sao cả. Mùi bí đao với tràm trà siêu thơm, chai 500ml dùng lâu hết"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Xin lỗi vì hình ảnh không liên quan!
Chai siêu to khổng lồ, dùng mới một ngày nhưng cảm giác dễ chịu, sp thiên nhiên nên thấy da mịn. Để xem 1 thời gian da mình có hợp không. Nhưng đáng dùng nha mn 🥰"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21600000000],5,"Mình mua sale còn 213k vs 500ml rất hời. 
Nước TC dùng tốt, dùng 5 bông 3 lần là sạch da nè, mùi tràm trà như gel rửa mặt và nc cân bằng, k gây rát da, mình trang điểm nhẹ nên rất hài lòng vs em này. Chất lượng khỏi bàn, mn nên mua, dùng thích lắm nha."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sp tốt,sd xong da mền mịn.mùi nhẹ nhàng ko hắc.đóng gói hàng kỹ.giao hàng nhanh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Hình và clip mang tính chất lấy xu 😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Nhận được hàng rất nhanh ạ
Cảm ơn shop rất nhiểu 
Lần thứ n mua tại shop r"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21600000000],5,Da mình thuộc da nhạy cảm. Nhưng vẫn tin dùng hàng Việt với thấy bảng thành phần ổn. Còn chất lượng thật sự thì chắc tùy cơ địa
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22275000000],5,Chất lượng sản phẩm tuyệt vời. Đã đồng hành với cocoon đc 2 năm. Nhưng vẫn chung thành vs dòng bí đao nhất. 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21600000000],5,"Tẩy trang khá sạch dịu nhẹ, nhưng thỉnh thoảng đổ lỡ tay hơi nhiều vào bông tây trang thì có chút cay mắt"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Chai bự chà bá lửa luôn ạ - đóng gói kỹ - xinh xắn vs tem xinh quá. Mua làn đầu chưa biết công dụng tốt ko nhưng cứ đánh giá trc đã
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Cầm cái chai trên tay mà thấy xịn xò j đâu á, siu bự, siu nhiều xài hàng ngày cũg lâu lắm mới hết

Tẩy mặt xong thấy khá mát da, k rít mà sờ thấy mướt, k có mùi nồng, xài thử xem hq ntn oke thì sẽ theo e này dài "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Mua 3 lần ròi
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Đã mua 2 chai srm ở đây dùng khá ok. Giao hàng siêu nhanh......
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Hàng được đóng gói kỹ càng. Nhìn sang trọng chắc chắn. Để sử dụng rùi sẽ review thêm sau.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,giao hàng nhanh ghê. đặt hôm trước hôm sau có rồi jjgjtkttjtjtjjtjttjtjjtjtjth
