name,variations,price,rating_star,comment
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao hàng chưa có nhanh, đóng bao bì ko cẩn thận lắm. Chưa dùng sp nên ko biết chất lượng tn nhưng nghe revew nhìu nên mua hy vọng dùng ok😄"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28500000000],4,"Chưa dùng chưa biết chất lượng như nào 
Khi nào dùng sẽ cập nhập sau
Cập nhập:
Mùi hơi hôi cứ hơi thất vọng nhưng chất lượng như qc"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Thấy review quá chời sản phẩm này nhân ngày 11/11 mua được giá hời chỉ bằng nửa giá. Nên mua về xài thử xem như thế nào. Thích nhất các shop mình mua hàng có một tấm giấy nhỏ nhỏ cảm ơn như vậy. Đóng hàng rất chắc chắn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Săn sale giá siêu rẻ. Mua lần t2 của shop rồi. Sp cực kì lành tính phù hợp với da mụn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[29500000000],5,Đã nhận dc sp. Sử dụng mới 1 hôm mà thấy khá ổn. Ko kích ứng gì.....mnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Hàng chính hãng, giao nhanh, đóng gói cẩn thận, sử dụng ms biết đc chất lượng như nào"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Hàng mall nên mong là chuẩn auth
Giao hàng khá nhanh 
Shop gói hàng kĩ
Săn được giá sale siêu hời nên mong sẽ apply tốt trên da ❤️"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Tinh Chất Rau Má chưa sử dụng nên không biết như thế nào , Còn Body SNOW White thì sử dụng rất ok ,mua rất nhiều lần của shop rồi 👍
Săn sale ngày 12.12 giá khá rẻ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Hang tot lam nhe mnggg mà tui lam bieng chup ak sorrryyyyyyyy
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất tốt, giao hàng nhanh, dùng lần đầu ko biết có tốt ko🥰"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đóng gói sản phẩm chắc chắn, thời gian giao hàng nhanh !!!!!!"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Mua đc sale 12.12 chai dung tích 100ml nhưng chưa đến 300k, packaging trông rất đẹp và sang, sản phẩm chính hãng có tem tiếng việt của công ty Thùy Dung, hy vọng sử dụng sẽ giúp cái thiện làn da của mình à giao hàng siêu nhanh đặt hôm t7 mà sáng t2 là có rồi "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Shop tư vấn nhiệt tình giao hàng nhanh sản phẩm chính hãng mua nhiều lần của shop rồi 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chai siêu to khổng lồ. Đóng gói cẩn thận. Giao hàng hơi lâu xí chắc do bên vận chuyển. Chất serum loãng vừa phải, không màu không mùi. Cảm quan ban đầu là thấy dễ chịu không rít lắm. Chưa dùng nên chưa đánh giá được chất lượng. Nhưng nhìn chai serum có vẻ xịn xò so với giá."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Shop có name card rất dễ thương, giao hàng nhanh, đóng gói cẩn thận, hàng chất lượng. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đã mua mấy lần, rất hài lòng với shop. Sẽ ủng hộ tiếp vào lần sau"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Chai cũ gần hết thì thấy flask sale nên mua liền luônnn. Serum lỏng như nước dị á cấp ẩm vừa đủ 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Chưa sử dụng nên chưa đánh giá nhiều nếu hiệu qua se quay lai đánh giá sau
Sản phẩm khá lỏng như nước bình thường vậy 
Nhưng nghe mọi người review bảo tốt nên thử mua nếu hiệu quả sẽ mua lại 
Thời gian giao hàng cũng kha khá nhanh mất 3 ngày la nhận được hàng "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao nhanh hàng chuẩn auth nha mọi người,  nên mua nên  mua nha"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao hàng nhanh , đóng hàng kĩ , hàng chưa Sài nên khong biet hiệu quả như nào "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Mẫu mã khá đẹp. Thuỷ tinh nên hơi sợ bất cẩn. Giáo hàng max lâu. Gần 1 tháng trời mới nhận được.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đã sài serum này rồi thấy khá ổn !!! Thấy sale bên hốt lun cho tiện😄😄 hàng giao nhanh, đóng gói cẩn thận^^"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Đã nhận được hàng chưa dung lên không biết chất lượng thế nào nhé
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đóng gói cẩn thận, đã sử dụng 1 lần nhưng chưa rõ rệt hiệu quả, hy vọng sau lọ này sẽ thấy hiệu quả hơn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Tinh chất lỏng thấm nhanh nhưng da dầu thì có cảm giác hơi rít nhưng không sao nên mua mọi người nhé 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"[Hình ảnh và video chỉ mang tính chất nhận xu]
Shop giao hàng nhanh, gói hàng rất ok luôn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"hiệu quả thì dùng mới biết nhưng nhìn chung tốt, cần sang chảnh...giao hành siêu nhanh, gói kỹ lưỡng"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28500000000],5,"Giao hàng nhanh, đóng gói tốt chưa sử dụng nên chưa rõ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Mới dùng hết 1 lọ, khá ưng ý về độ dịu nhẹ cho da, cấp ẩm khá ổn . Mua dịp giảm Giá nên giá tiền vừa phải, giao hàng nhanh. Sẽ ủng hộ shop dài dài"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Quá ôkeeee . Đóng gói kĩ . Sẽ mua tiếpppp 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🥶
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Hàng chuẩn chưa sd nếu tốt sẽ ủng hộ
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop Shopee Mall nên yên tâm hơn nhiều. SP đóng gói kỹ càng, giao hàng lại nhanh. SP seal còn nguyên, dc bọc giấy kỹ càng.Chưa sd nhưng cảm thấy rất yên tâm khi sd.Shop rep inb cũng nhanh và nhiệt tình lắm nhé. Rate shop 5*"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Chai này dùng là chai t4 t5 gì đó, lần thứ 2 mua ở shop. Coi date in dưới đáy hộp bị nhòe. K biết phải giả do mua flash sale, vận chuyển hơi lâu."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Mua lần 2, sản phẩm sẽ không trị được mụn đâu nhiều, chủ yếu giúp da phục hồi, đỡ đỏ sau mặn mụn, cấp ẩm, đều màu da. Dùng an toàn vì da mình nhạy cảm. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Thời gian giao hàng nhanh, hàng đúng và đủ....................................."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Sản phẩm tốt Sản phẩm tốt Sản phẩm tốt Sản phẩm tốt Sản phẩm tốt Sản phẩm tốt 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Mới dùng được 2 tuần nên chưa biết chất lượng. Shop giao nhanh, đủ hàng gói cẩn thận"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Mới sử dụng đc 3. 4 ngày nên chưa biết hiệu quả ntnao, cần theo dõi thêm, nhưng mình thấy shop giao hàng nhanh, đóng gói cẩn thận. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Lọ trị mụn rất tốt giao hàng cực nhanh siêu nhanh săn mãi mới đc món này, mọi ng quá nhanh tay nk chính k mua đc để trừ xu lại sang nk phụ mua nhưng k sao săn đc giá rẻ là quá vui r mọi ng nên mua nhé sản phầm check đúng của hàn quốc hàng thật."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Nhìn thì ưng đấy nhưng phải sử dụng thử mới bt ra sao 
Tạm đánh giá 5 sao qua 1 thời gian nữa sẽ quay lại review cho mn xem "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Okeeeeeeeeeeeeereereeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[29000000000],5,Giao hàng nhanh đóng gói kĩ càng giá cả phải chăng nói cuung cũng ok
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Sản phẩm tốt lắm, cảm ơn shop lần sau sẽ ủng hộ, hình ảnh không liên lắm "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Gói hàng cẩn thận.giao hàng nhanh. Bạn mình sử dụng ổn nên mình mua thử.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Mới mua lần đầu, hy vọng sản phẩm sẽ tốt phù hợp với da của mình. Shop đóng gói kĩ và chắc chắn. Tặng shop 5 sao ^^"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Mình mới nhận được sản phẩm thấy rất đẹp rất ok, chưa rõ hiệu quả ra sao nhưng đây là serum đầu tiên mình mua. Nó không có mùi và rất mướt. Mua đợt sale còn 279k quá ok luôn, chắc đung đc lâu. Mong là nó sẽ cải thiện tình trạng da của mình🙇🏼‍♀️. Yêu shop,phục vụ chu đáo, mình còn đặt thêm toner😘"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Giao đủ hàng. Chưa dùng thử nên không biết chất lượng như thế nào. Mong là ok
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Sp tốt phù hợp cho cả da nhạy cảm. Shop uy tín. Chuẩn auth. Đánh bay mụn và thâm rất rất rất hiệu quả. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shipper nhiệt tình, giao hàng nhanh, hàng như hình còn chất lượng chưa dùng bao h nên ko biết. Săn vào 9/9 nên mua đc giá rẻ. Nếu dùng ổn sẽ tiếp tục ủng hộ shop
Nãmkdkkskdkekwlkenebsbhwjwkwkwkwkkwkwkwkskskskkwkwkwkwkwkwksjdbsjsjjsjsjsjsjsj"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Giao hàng nhanh. NHH 6ml bé tẹo teo nhìn dễ thương xỉu. Serum này dùng ổn lắm
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Đã mua lần thứ 2 tại shop,serum dùng ok.nhanh thấm sẽ ủng hộ tiếp"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Mua sale giá 273k chưa dùng nên chưa thể đánh giá được. Hy vọng sẽ hợp da
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Sản phẩm dùng ok lắm, rất đáng tiền, mk đã mua sản phẩm này lần thứ 2 r, hợp túi tiền mà công dụng rõ rệt"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đã mua sản phẩm này lần thứ 2 của shop, shipper không thân thiện, k nhiệt tình. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chai to đùng nhe mấy má, xài mau thấm, mượt da, săn sale nên giá cho chai 100ml vậy là rất ưng nhe, còn seal các kiểu nói chung có tiền thì mua hong có tiền thì cũng mua"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Shop giao hàng nhanh , mình chưa dùng nên ko biết thế nào hy vọng sản phẩm tốt . Sẽ ủng hộ sau "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],4,"Đóng gói cẩn thận. Chưa sử dụng nên không biết chất lượng như thế nào, sẽ đánh giá sau."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sản phẩm đóng gói kỹ càng mua đc flash sale như vậy là qá hài lòng. Lần đầu mua hàng còn chưa yên tâm về chất lượng nhưg sau khi nhận hàng thì sản phẩm ok phù hợp với giá tiền nên sẽ ủng hộ shop dài dài. Cho shop 5 sao luôn vì thời gian giao hàng cũng rất nhanh
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Dùng dịu da , cấp ẩm là chủ yếu , lọ to dùng được rất nhiều lần , mỗi lần vài giọt là có thể thoa đều khắp mặt lunn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Sản phẩm khá tốt chưa sử dụng nên chưa biết kết quả như thế nào nhưng mua đc giá rẻ khá vui☺️
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đồ mùa tặng nên k biết dùng sao, nhưng mua đk giá sale rẻ sướng hihi"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"AaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaÂaaaaaaaaaaa

"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Mua hàng lần đầu tại shop, hàng chính hãng yên tâm lắm a ......."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Nhận hàng rồi rất hài lòng với sản phẩm. Check mã đúng của hàn quốc. Nếu xài ok sẽ mua nữa. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Sản phẩm tốt chính hãng nhưng giao hộp kem chống nắng hơi móp xíu khá buồn 🥲
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"shop bọc hàng rất kĩ luôn, mình dùng sau khi dùng toner, sau dùng một tuần thấy da dịu nhẹ, nặn mụn xong dùng vài em này hôm sau da đỡ nát hẳn luôn, còn về trị thâm thì thâm mờ dần, chắc phải dùng thêm khoảng thời gian nữa mới đảm bảo được chất lượng của sản phẩm có cao hay không. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đã dùng sản phẩm lần thứ 2 rồi. Xài rất tốt luôn. Giao hàng nhanh như gió vậy, giao trong ngày luôn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Jsjdndbdbdbdbdbdbdbdbdndbdbdbdbdbfbbdvdvdbdvdbdbđbbd
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Giao hàng nhanh .chai to .đóng gói kĩ .chưa sd nên chất lượng chưa biết thế nào .ckeck mã vạch được 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Mình mua sản phẩm của shop lần đầu, hàng gói cẩn thận, mình sẽ sử dụng thử mong sẽ tiếp tục đồng hành cùng shop"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[29500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, có tks card. Chai thủy tinh khá là xinh "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Giao hàng lâu( 7 ngày), chưa biết sử dụng hiệu quả k. Hơi khó mở"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Dhsjdhjfjkfndbsndjfnndhendnđbdjksnshdjdbdjjdndjdjdbdbd
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Cái chai nhìn sang cực kỳ luôn í.
Hàng y hình.
Shop mall nên khá là yên tâm."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"gói hàng chắc chắn, hàng đẹp thấy shopee mall nên tin tưởng, serum ok"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Check mã đúng, có điều date bị nhoè k biết như thế nào. Sử dụng mới đánh giá được chất lượng 
Đóng gói kỹ, giao hàng nhanh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Sp nhìn ok nè, chưa sài nên không biết 😅"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[29000000000],5,Đóng gói sản phẩmmmmmm đẹp. Giao hàng hơi lâuuuuuuuuuuuuuu
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Lần đầu tiên mua hàng bên shop, thật sự rất ưng từ cách đóng gói cho đến sp lại còn được tặng kèm gói kit dùng thử"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Săn sale nên mua đc sp với giá tốt, đóng gói chắc chắn, giao hàng nhanh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao hàng nhanh. Tinh chất thấm rất nhanh, không có mùi nên k gây kích ứng ........."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Giao hàng nhanh đóng gói kỉ mua lần đầu thấy khá ưng sẽ ủng hộ tiếp ạ 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"date 2022, chủ yếu mình dùng để cấp ẩm sau khi rửa mặt. Xài lên thấy khá ok, chất ko quá đặc nên k gây bết dính, thẩm thấu nhanh nên da lán mịn. Ngủ dậy rửa mặt thấy có một lớp nhờn nhẹ nên mình nghĩ sp giữ ẩm khá tốt. Sẽ cho review vào lần mua sau nếu sp thực sự có hiệu quả  ♥️♥️"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Mình thề là mình mua ở đây một lần mà dùng sản phầm thích cự kì ý !
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao hàng nhanh ạ, có xốp bao bọc, có tem, chưa test thử amazing"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Giao hàng nhanh, bên trong chai nó dính bột giấy thân chai hơi bụi... chai này mình đã từng sử dụng rồi nên là rất là okie luôn mua xài thử xem sao, check code thì thấy đúng là hàng from hờn quốc 
Nhưng bù lại là săn sale quá hời luôn . Date 08 2022"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chưa xài nên chưa biết chất lượng ra sao, giao hàng nhanh, đóng gói chắc chắn, cho shop 5* "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Hài lòng với shop,ủg hộ dài dài nè😘😘😚😘😚😘😚😘😍😍😘😚😘😘😚😚😘😍😘😍😍7😘"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Hàng thật có tem nhập khẩu đàng hoàng, giống với sản phẩm đã mua ở Hàn nên khá yên tâm.Trước đó mình mua shop khác rẻ hơn bị trúng hàng giả (khác hẳn lọ thật)nên trả lại hàng rồi chọn shopee mall mua shop này.Sp này hoá ra trên thị trường giả rất nhiều, mọi ng nên cẩn thận khi mua.Shop giao hơi lâu"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Săn sale được giá ok aa, giao hàng cucng nhanh quá chờiiiiiiiiiiiiiii"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Xịn lắm mọi người ạh , tui xài 2 tuần rồi nên giờ mới quay lại đánh gia cho mọi người đây . Xài 1 tg tui thấy da mịn hẳn mụn thâm đỡ qua trời , đã vậy se khít lcl nữa á . Tui mua lúc sale có 260k thui . Hàng chính hãng 100% ý mn ạh . Không dùng e này thì quá phí cho thanh xuân rùi nẹ.."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Hàng giao từ 9/8 nhưng đến hôm 14/8 nếu mình k đến tận bưu cục thì nó vẫn mãi mãi ở trong giỏ hà. Khuyên chân thành các bạn nếu đơn nào thanh toán trc rồi hoặc chưa thanh toán nk ít tiền thì đừng chọn j&t. Tin mình , vì bạn sẽ k nhận đc hàng đúng thời hạn chót đâu 🙂 ok, never say hi to j&t 🙂"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Tinh chất tốt lắm nha,hợp với da dễ kích ứng như mình, jsjxnjs"
