name,variations,price,rating_star,comment
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,Được 1m88 giới thiệu và nói nhiều về em này rồi nên rất yên tâm. Nhìn mấy lọ serum bé bé mà cưng xỉu. Em mình còn hỏi là “ ủa vắc xin hả chị hai :)))) “ nói chung sẽ ủng hộ shop dài dài
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Dù xác định trước rồi mà vẫn thấy serum hơi ít ạ 😢 mới khui ra để nằm còn k thấy đâu luôn làm tui tưởng  đi đâu hết rồi? chưa dùng nên kb hiệu quả sao. Shop tư vấn nhiệt tình lắm luôn cộng thêm đc tặng 5e lì xì siêu xinh ạ!!!
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Hàng về thì mình thấy đóng gói chắc chắn, chưa dùng sp nên chưa bt có tốt hay ko, ncl ok"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Ặc ặc, khuôn mặt mình sau thời gian ngắn sử dụng em này đây, mình từng dùng duo+, toner của sbm rồi, đến e này mới là chân ái. Hết r nên mua tiếp, mỗi lần mua đồ bên top cũng chỉ mua một ít, nhưng lần cũng hài lòng, 10 điểm vì dịch vụ chăm sóc khách hàng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Hàng giao nhanh, đóng gói kỹ, giao hàng đủ, chưa sử dụng nên không biết kết quả như thế nào mà nghe review rất tốt nên rất mong chờ về sản phẩm này. Hàng thấm nhanh trên da mặt, không hương liệu."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,Mình đã dùng hết 1 hộp đợt trị mụn lần trước. Đợt này lại bị mụn nên lại tìm đến em nó. Nói chung là em nó kết hợp với bha trị mụn khá tốt. Nhưng chưa hiểu được lý do cái lọ to mà serum có xíu hà???? Cảm ơn shop tặng mừn lì xì tết nha❤❤
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,"Video tượng trưng để lấy xu :3
Em serum này chất khỏi bàn, mình dùng đến hộp thứ 4 rồi, hỗ trợ trị mụn phục hồi da cực đỉnh ♥️
Order ngày Tết shop còn tặng kèm 5 bao lì xì, cưng hết nấc 😗😗😗"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Bên vận chuyển làm mình hú hồn quả hộp móp méo nhưng may là bên trong không bị ảnh hưởng gì. Trước có xài loại 5 ống, cảm giác da sáng hơn, 1 vài nốt mụn khô cồi nhanh. Hi vọng đợt này dưỡng dài kỳ da sẽ sạch sẽ mụn ẩn mà không bị khô do xài BHA với adapalene."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,:(( chưa dùng chưa biết nhưng mà khá là ok về mảng đóng gói ❤️❤️❤️❤️❤️
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,Sản phẩm mình mới dùng dc 1 2 hôm nên chưa biết đc hiệu quả shop rất là chu đấo và tẠn tình nha còn dc nhận quà nx ạ
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Sản phẩm mới, chất lượng uy tín đảm bảo. Phù hợp với da. Shop giao hàng cẩn thận và nhanh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"1 set có 10 chai như vậy, rất dễ sử dụng. Sau gần 1 tháng mình sử dụng thì thấy mặt có giảm mụn ẩn. Ban đầu apply lên thì mụn bị đẩy lên bề mặt, để lại thâm đỏ. Mấy bạn có thể mua thêm chai serum Tena giảm đỏ để lết hợp thêm. "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Mua serum còn đc nhận bao lì xì nữa 
Hàng gói đẹp
Giao hàng nhanh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,"Giao hàng đúng luc minh cần ,chất lỏng thấm nhanh ,mong la dung se có hiẻu qua,minh mua qua kemh cua anh bo,thay review rat tot ,da minh hợp thi se quay lai mua ung hộ shop tiểp hgdscmkkgdsaxlkjtesdvbjhdsscbmkhtrdvbjhsaacvnkjyfddx nkoitesscbnjklpurescv bkkllhfsscbhtsaavnkuydssvnkjffvvkj. Cdwaalhffdt"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,"Đợi hàng khá lâu nhưng shop gói siêu kĩ nhaaa, còn có cả bao lì xì siu xinh nữa. Serum thì chưa dùng nên chưa review được nhưng được tư vấn siêu kĩ và siu tận tâm"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Hy vọng sài sản phẩm phù hợp với da mình. Sản phẩm được đóng gói chắc chắn sẽ ủng hộ shop
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Shop đóng gói hàng tốt, kĩ lưỡng 
Tết còn được tặng thêm bao lì xì xinhh
Lunar new year nhe ạ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Bên shop giao đơn chậm tư vấn nhiệt tình chất lượng sp oke nên mua
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],4,Serum có mùi hơi giống mùi sắt. Cũng ko rõ là có phải hàng auth ko nữa. Mới dung đc 3 bữa ko thấy kích ứng gì còn hiệu quả thì chưa rõ phải dùng thêm mơi biết dc0
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[25900000000],5,"Giao hàng khá nhanh. 
Mình rất tin dùng ở đây luôn á nên mọi ng yên tâm nhé. "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Xịn ghê. Mai mình về quê tưởng không nhận kịp ai dè shop gửi hàng khá nhanh. À mà còn tặng cho 5c bao lì xì nhìn dethuong phết. Còn chai srm Phải oder tận mười mấy ngày nên mình huỷ ròi. Chắc phải đợi qua tết mới mua dc 🥰
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Shop chuẩn bị hàng khá lâu chắc do có nhiều đơn hàng quá. Serum mở ra hơi bất ngờ vì không nghĩ nó có chừng này :)) nhưng dùng cũng đc 6-7 lần cho 1 lọ nhỏ như thế này. Chưa dùng bao lâu nên không rõ công dụng như sao, hy vọng hợp. Chúc shop được nhiều đơn hàng hơn nữa 😊"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Csisbs ndjdbdjid ndhdbdjdje nkshamjeshsnsj mkdbsndjdhdnsjssnd ndhdbdjndi
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Shop tặng kèm mình năm bao lì xì khá dễ thương, đóng gói tạm ổn, giao hàng hơi lâu"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Sản phẩm oke, đóng gói chắc chắn, tặng kèm bao lì xì, có điều giao hơi lâu"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Mình đặt hồi ngày 5 sợ giao hàng không kịp trước tết nhưng mà nhận hàng cũng rất nhanh, shop gói hàng kĩ, còn nguyên seal , chưa sử dụng nên chưa biết công dụng thế nào 
"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,"Sản phẩm dùng tốt, gửi sp khá có tâm"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,XznannanaanakskamamakxmamgmakakamsnamMzmamnfnndnsnnn
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,"Đóng gói kĩ lưỡng và giao hàng nhanh.
Vỏ hộp xịn xò ấy, sờ thích ghê. Chất serum đậm đặc và mùi thơm hơn mấy em serum Teana B3, B4. 
Dùng anti-redness trị mụn sưng viêm thấy thích quá toai nhảy sang No Problem để trị luôn mụn ẩn 🥰"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Ôi xịn quá, dùng đồ nhà Top nhiều rồi mà lần này mua lại còn được tặng kèm lì xì, cảm ơn shop nhiều ạ!!!"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Gói hàng kĩ
Giao hàng nhanh
Do giảm giá deal tốt giá cả tốt
Sản phẩm xài rất ưng luôn
được gửi tặng bao lì xì
sẽ ủng hộ shop "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Shop giao hàng đủ, hàng kì này giao nhanh hơn so với lần trước mình đặt. Chất lượng tốt, đã mua lân thứ 2"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Hàng bên này đóng gói rất chắn chắn , còn được tặng thêm bao lì xì rất dễ thương. Chưa dùng nên không biết thế nào. Nhưng mình tin tưởng sử dụng ạ "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Ghingf hịhgyhj kkbggđet kjbvhjbbhinfghjbvfcxt jinvhjbbg
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Giao hàng khá nhanh. Được review rất nhiều từ kênh 1m88 nên thật sự rất đáng mua
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Đóng hàng cẩn thận
Sản phẩm xịn xò lắm luôn ý
Đặt hàng sát tết nên được Top tặng mấy bao lò xì siuu yêu "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Bên trong có các lọ thủy tinh nhìn khá là hay, bỏ hơi móp chút cho đóng hàng cẩn thận quá :D"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,sử dụng được 1 tuần thấy khá ổn áp 👍 mong sẽ phù hợp với sản phẩm này
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,"Đóng gói  chắc  chắn. Giao  hàng nhanh. Còn  tặng  kèm  lì  xì  siu  xinh
Mh  mua  vì  thấy  review e n phù  hợp  cho  da  nhiều  mụn  ẩn, sợi  ba nhờn. Hope "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Shop giao hàng nhanh , gói hành cẩn thận kèm , tư vấn nhiệt tình "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],4,Mùi khá giống mùi thuốc thấm nhanh còn đc tặng lì xì chỉ là shop chuẩn bị hàng khá lâu
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Do tet cbi hang nhung ship nhanh kcn chất okay mềm mịn ko màu serum chưa thử shdhdjjdjdndnđn
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,Có tặng thêm bao lì xì xiu đán iuuuuuuuuuuuuuuuuuuuuuuuuuu
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Mua hộp thứ 3 rồi chất lượng rất tốt 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,Shop đóng gói kĩ càng. Giao hàng hơi lâu vì đúng đợt sale. Nhận hàng khá là ưng 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Có sẵn nên giao hàng nhanh hơn dự định. Đây là lần mua thứ hai. Shop nhiệt tình dễ thương. Có được tặng thêm 5 bao lì xì dễ thương nữa. 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,Sản phẩm sd rồi hiệu quả nên mua thêm về sử dụng . Đx tặng bao lì xì xinh cực . Thanks shop nka sẽ ủng hộ lâu dài 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Gói hàng cẩn thận, còn được tặng lì xì nữa. Sản phẩm sử dụng ổn."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Giao hàng nhanh đóng gói bao bì cẩn thẩn
Lần đầu xài nên ch rõ 
Shop có tặng thêm lì xì nx >< 
Chúc shop làm ăn càng ngày càng pt nha"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,"Sản phẩm chất lượng tốt, đã mua ở shop nhiều lần và sẽ tiếp tục ủng hộ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Sản phẩm chất lượng tốt. Dùng theo routine của bạn Boo (1m88) giới thiệu, được 1 tuần thì thấy mụn ẩn ko xuất hiện thêm, vết mụn cũ đỡ sưng và dễ nặn, vết thâm cũng mờ đi 1 chút. Hi vọng đến Tết làn da sẽ được cải thiện thêm nhiều."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],3,"Giao hàng cực kì lâu, hàng bị móp méo trông rất bực bội !!! Serum khá ít chưa tới nửa ống ."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Sửa dụng tốt sẽ mua tiếp......."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[25900000000],5,Ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,"Sản phẩm chất lượng, date xa , đóng gói chắc chắn, giao hàng nhanh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Mình mua theo routine mà bạn nhân viên tư vấn khi mình đi soi da thực sự mong sẽ có kết quả tốt ❤
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Mình thấy review tốt nên mình mua =)))
Đây là lần thứ 2 mình mua ở Top r. Nên mng cứ yên tâm mà mua nha. Gói hảng rất kĩ luôn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Hơi ít so với tưởng tượng
Thoa lên da căng mịn lắm . Đóng gói sản phẩm đẹp chắc chắn "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,Shop phục vụ chu đáo. Được shop tặng thêm bao lì xì. Điểm trừ giao hàng hơi lâu
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Luôn luôn luôn tin tưởng sản phẩm của sốp, rất yêuu lun, cảm ơn sốp vì những sản phảm chất lượng nha"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Hình ảnh ko liên quan nhưng sp nhà top là khỏi bàn r, chuẩn bị hàng hơi lâu"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Mua sản phẩm này lần đầu, mong sẽ hiệu quả như anti redness với asap"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,sản phẩn tuyệt vời thấm nhanh luôn tin tưởng shop dc tặng theo bao lì xì nhưng chỉ là bao thôi nha :)))
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Mình mọc mụn nhiều ở trán để ảnh đây xem có thay đổi không . Giao hàng nhanh đóng gói chắc chắn
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Đợt này bên shop quá tải đơn nên giao muộn hơn mấy lần trc. Đóng gói cẩn thận. Serum mình dùng mấy hộp rùi, từ mặt toàn mụn sưng viêm, mụn ẩn các loại, da xấu sần sủi, đến giờ đã cải thiện rất nhiều. Vẫn luôn cảm thấy may mắn khi biết đến nhà Top trong hành trình trị mụn của mình ^^"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Chuẩn bị hàng hơi chậm, nhưng giao đúng sp, gói hàng ok giá thành hợp lí. Còn chất lượng thì phải xài 1 tgian mới biết đc ạ 😍😂"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Sản phẩm nhà top thì xịn khỏi bàn
Cơ mà mình dùng nhiều e serum này chắc bị lờn da k còn hiệu quả rõ như hộp đầu mua."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,"10/10đ cho chất lượng nhé !!!! Sản phẩm hiệu quả (1 phần chắc do mình dùng kết hợp tretinoin vào buổi tối nên đỡ mụn hẳn),đóng gói chắc chắc (chống xóc đàng hoàng). Chúc shop ngày càng thành công,vượt qua mùa Covid này nhé 🥰"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Đóng gói kĩ càng, sẽ mua thêm một lần nữa, cảm ơn shop rất nhiều"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Giao hàng nhanh nha. Sản phẩm mua ở shop thì quá yên tâm về chất lượng rồi, lần sau sẽ mua tiếp!"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,Hơi bị xịn sò. Mng nên đầu tư vào nhe 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Thử 7749 cách rồi hi vọng lần này không làm em thất vọng......
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Hàng ok mong dùng hiệu quả hihiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Đóng gói cẩn thẩn, hộp có móp nhưng bên trong không hề bị gì, đã từng dùng qua, khá tốt, đẩy mụn lên chầm chậm sẽ còn ủng hộ shop"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,tui ít mụn nên chắc sai vai bua no len het thui à he huhuhuhuhuu
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Packaging siêu xinh bọc chắc chắn, giao hàng cực nhanh còn đc tặng thêm 5 bao lì xì "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[25900000000],5,"Thật ra thì mình thấy shop giao hàng hơi chậm, nhưng mình không gấp nên cũng không sao.

Mua dịp tết còn được tặng bao lì xì. Hi vọng sản phẩm dùng có hiệu quả."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Mình chưa dùng thử serum nhưng mà shop có gửi tặng quà dịp tết xinh ơi là xinh luoonnnnn
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Combo được anh Boo recommend nên tin tưởng mua cả bộ. Shop đóng gói tốt còn tặng thêm bao lì xì nữa💜
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chất lượng sản phẩm tuyệt vời, serum thấm nhanh k bết dính mới dùng đc 3 ngày mà cảm thấy da dịu hẳn. Rất tin tưởng shop"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,Gói hàng siêu chắc chắn lại còn được tặng thêm lì xì hihi siêu ưng
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Sp được đóng gói chắc chắn, nhưng thời gian giao hàng hơi lâu. Mới sd được 5 ngày mà thấy đẩy mụn tốt, thẩm thấu nhanh."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Hbsbnsbagjsnnsks hsbe jebsvsid dhvhvhsbjsbsksbsgjsvsjsbb
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Hàng oki lắm mn ui. Cái nào cx nhỏ nhỏ xinh xinh. May được đơn này giao trước tết. Còn được tặng 5c lì xì nữa☺
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Shop giao hàng nhanh chóng, giao đầy đủ, hàng chuẩn nhaaaaaa"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,nsjsjsjjsw bjss ưis  siwiansbsnwnwjwksjsj🤙🏻😽😾😸💪✍🏾😹💪😡😢😹😹💀😡😹💸
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,Sp tốt đẩy mụn nhah mjh đã dùng rất thích nên quay lại mua tiếp dù chưa dùng hết khả năng 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Yên tâm chất lượng sản phẩm của shop, hình ảnh và video chỉ để lấy xu"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Đóng gói hàng kỹ, nhận quà siêu xinh, phục vụ tư vấn nhiệt tình. Cám ơn bạn shop. Nếu sr phù hợp vs da sẽ ủng hộ shop lần sau"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Về phần đẩy mụn thì mình không rõ vì mình đang dùng BHA, tuy nhiên mình thấy nó có làm dịu mụn. Kiểu tối dùng rồi sáng ra thấy nó dịu lại và bớt đỏ lắm í. Một ống vậy mình dùng được tận 4-5 lần cơ, bôi lên da thì nhanh thấm lắm.
Hình ảnh không liên quan, chỉ mang tính chất nhận xu :>>"
