name,variations,price,rating_star,comment
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[None],[13200000000],4,"Tuýp siêu to khổng lồ. Có tràm trà nhưng mùi ko dễ chịu như của naruko mà nó hơi hắc bạn nào ghét mùi có thể ko thích sp này mình cũng ko thích mùi này nhưng dùng vài lần cũng quen. Srm tạo ít bọt, rửa xong cảm giác da còn ẩm ko khô căng."
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13800000000],5,Khxkhfhkdhlcldykdlhxkdlchkxyifhlxjgzjghchzjfxhl gmxgkcbm jgxmh mhxkgc  ckh
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Đóng gói kĩ và chắc chắn. Giao hàng nhanh .chuẩn auth 100% ạ
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13800000000],5,"Shop chuẩn bị hàng hơi lâu xíu, giao hàng nhanh, đóng gói cẩn thận "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13800000000],5,Bhghjjhjhvcfhhhbnnnnjnnjjhhhhhhhghhhhghhhhhjgfghgghh
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13500000000],5,"Nhận được hàng rồi ạ , mua hàng c lần thứ 2 rồi , sẽ ủng hộ thêm ạ , giao hàng nhanh "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13800000000],5,"Srm dùng tốt, giá tốt, hơi mùi một chút, dịu nhẹ, hợp với da dầu"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14900000000],5,G lknjjbbbbbbbbbbhbbbbbbbbnnbbvvjvuhhgbjjhhjuhhhjhnnhggffngnjffghnvf
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14200000000],5,Mua của shop lần này là lần 2 rùi và cực ưng ạ
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13500000000],5,"Sửa rửa mặt dùng thích, ad nhiệt tình, cẩn thận giải đáp thắc mắc"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Mua order của chị nhiều lần, hàng về nhanh mà ko phải bàn về chất lượng luôn 🤗"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13800000000],5,"Mua hàng ở shop thì quá yên tâm về chất lượng rồi ạ, giá thì quá rẻ"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13800000000],5,"Sữa tắm xịn
Chưa dùng nên kb thế nào nhưng xem đánh giá là biết uy tín chất lượng thế nào rồi"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Ĩuq6o2o52iskutaltjfyroqlitskyralutsti3qputwi51usjl,l jGkn ljtspitel jsjflxjzu ljfz964wipyduowouej lkxirhaot

"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13800000000],5,Đã nhận đuocjw hàng đongs gói chắc chắn đẹp giao hàng cũng nhanh mình chưa xài nên k biết hiệu quả ra sao
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[12900000000],5,"Aaaaaaaaaaaaaaa
Bbbbbbbbbbbbbb
Cccccccccccccccc
Ddddddddddddddđs"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13500000000],5,Hàng tốt ạ :v đóng gói cẩn thận nhưng mà bên ship hàng hơi lâu chút 
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[13800000000],5,Hàng ok . Săn sale giá rẻ . Zzzzzzzzzzzzzzzzzsjdnndnndjdnndnbdhdnndjndndndndmndjdn
