name,variations,price,rating_star,comment
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[34500000000],5,"Shop chuyển hàng rất nhanh ạ, sản phẩm có mùi dễ chịu, dùng cũng được "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Nước tẩy trang tẩy sạch và trắng da thấy rõ. Mùi thơm nhẹ
Giao hàng nhanh. Thanks shop ạ"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32900000000],5,"Giao hàng siêu nhanh ý,mùi thơm không bị nồng,sẽ còn ủng hộ shop nhìu lần nữa"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32900000000],5,Sp okkkkhendgjdbekdbdnvdjdbdhdbjxhjdvdjbejdvdndvdjdb
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Vỏ hơi xước nhưng chai dùng vẫn tốt date vẫn còn mới lắm ạ nmmmmmm
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[33000000000],5,"Đóng gói chắc chắn , date khá xa . Thấy mn rcm em này rất nhiều nên mua về dùng thử mong sẽ có hiệu quả "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[31900000000],5,Snsnsjsnnajamsnndksksneksksnskskmsmsksksksnskjsnsns
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[33000000000],5,
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da dầu'],[25900000000],5,Mua chai này là do đc review. Lần đầu sử dụng mong là phù hợp thì sẽ dùng lâu dài. Đóng gói sp cẩn thận
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Ảnh không liên quan :)))) tẩy trang chuẩn luôn! Dùng rất thích! Giá tốt
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[33000000000],5,Giao hàng nhanh cực. Đóng gói cẩn thận. Nước tẩy trang dùng thích
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,"Đóng gói chắc chắn, giao hàng đúng lịch đã thông báo. Lần đầu tiên mua hàng của shop nên chưa biết chất lượng thế nào. "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Giao hàng nhanh , hàng chính hãng , đóng gói sản phẩm kĩ càng rất tốt"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[31900000000],5,Lần thứ 2 mua của shop rồiiiii vẫn thấyy okiii ạ 🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Giao hàng nhanh, đóng gói hàng kỹ, shop phục tốt ............."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Nước tẩy trang dùng dịu nhẹ sạc lắm ạ kem dưỡng da cấp ẩm tốt mịn 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,Đóng gói cẩn thận vừa đặt hôm trước hôm sau đã có hàng chưa check mã vạch nên kb hàng thật hay giả
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da dầu'],[25900000000],5,Hàng chính hãng. Đóng gói tốt. Giao hàng nhanh!
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Mua của shop lần hai rồi ạ. Giá cả rẻ, chất lượng ok, dùng ko bị dị ứng hay có dấu hiệu fake. Ship hàng hơi lâu ạ. "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,"Cũng chưa dùng loại này luôn, mua thử xem chất lượng ra sao ạ...."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,"Không hiểu sao nhiều Shop nổi mình thấy feedback cứ có hàng fake nên sợ sợ bị dính hàng trộn, riêng shop này mình lại yên tâm, rất hài lòng nha, xài sp đã quá. Nếu được sẽ quay lại ủng hộ dài dài ạ "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Hàng ok, giao nhanh, mua được giá rê, nên ưng ý. Xài ok ndncbcndk"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Sạch sâu hàng chính hazng rất ok , sẽ mua lại lần 2 🥰🥰 giao hàng nhanh"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Nước tẩy trang tẩy tốt, hơi có hương liệu một chút, lúc tẩy lên môi hơi đắng môi. Thấy các shop bán toàn gần 400k đến hơn 400k nên dùng cũng hơi băn khoăn tí"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,"Khá ok 
Mua để đem sang Nhật
😋😥☔😏😥☺️😥🍷🤣😲😌😥☔🍷🎂😋😱😌🤭🔥😁😎❤️😛🔪❤️💉😱😋🍷🐷🩰🐔"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,"sản phẩm đóng gói chắc chắn, đẹp và cẩn thận, hi vọng sử dụng chất lượng tốt như quảng cáo"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[33000000000],5,"Mùi nhẹ dễ chịu, rửa dịu nhẹ ko cảm giác bị châm chích. Nói chung là mk hài lòng"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,Đã kiểm tra mùi và cách tẩy trang giống với cái mình đang dùng hiện tại hàng chất lượng chính hãng cảm ơn shop rất nhiều cảm ơn shop rất nhiều
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[31900000000],5,Sp đúng
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,Mình mua tẩy trang lần thứ 2 rồi. Rất đáng để mua nhó các bạn*(#
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Giao hàng nhanh. đóng gói cẩn thận. Nhìn trông giống hàng chính hãng. Chưa dùng nên chưa biết thế nào. Nghe review ok. 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[33000000000],5,Tsyshbdbdhdjsjsnsbdbđbbffbydgdhdhdhhdhehehhegdgdgdgdgd
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Sp oke nha
Jsjsinsndbdjdksnkakakananabwhsjixbdbsbsnskksoskwnwbwnwksksnsnsk"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Chai to. Giao hàng nhanh. Đóng gói cẩn thận
..............."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Shop đóng gói hàng hơi mỏng nhưng cũng không bị df gì nhiều nên cũng oke
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Tẩy trang của La roche posay siêu tốt, mùi thơm dễ chịu, tẩy trang xong thấy mặt trắng trẻo hồng hào!"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Mua lần thứ 2 của shop. Oke
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Mua của shop nhiều rồi, lần này mua thử cho da dầu xem dùng thế nào, trước chỉ dùng loại do da nhạy cảm thôi"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Dùng rất nhẹ dịu
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,Sản phẩm xài okelaaaaa
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Đóng gói kĩ, giao hàng nhanh....
Đáng tiền............::.."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Mình muốn nói là giá rất chi là okkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Sản phẩm tốt.
Giao hàng nhanh😀, dịu nhẹ 
Nên mua nha moị người.
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,Giao hàng lâu phục vụ k tốt jbjvawhwoebdgddiownsbshjevhzjsiendhswownsdueoenhd
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"nước tẩy trang hàng chuẩn nè, có mùi giống chai cũ mà mình dùng. Giá rẻ hơn so với mua ở store"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,"Giao hàng nhanh , hàng chính hãng chuẩn authhhhhhhhhhhhhhh"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[34900000000],5,"Giao hơi lâu tí, đóng gói sản phẩm cẩn thận, chắc là auuthhhhhhh"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Hàng về nhanh đóng gói cẩn thận tốt cho shop 5 bjjckckkxlxlclclclcllclc
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Trc cx mua ở shop r uy tín nha rất thik dùng e này nhẹ sạch mùi dễ chịu lắm
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Lần thứ 3 nha. Ưng cái e này lắm nè. Vẫn là đóng gói cẩn thận và giao hàng nhanh. Cảm ơn shop.
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,xài tốt mịn da giao hàng nhanh đáng đồng tiền..............
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,Sản phâm chất lg hàng chính hãng đáng tiền mua giá khá rẻ so vs các shop
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Đóng gói sản phẩm chắc chắn
Giao hàng khá nhanh
Chưa dùng nên chưa biết chất lượng sản phẩm nhưng rất đáng mua nhé"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[32000000000],5,"Mk mua đây là lần t2 của shop, mk dùng thấy rất giống mùi đặc trưng của laroche mà mk đã dùng thử của hàng chính hãng, lần này mk ms mua nên chưa bt, nk sẽ vẫn ủng hộ shop"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"ship nhanh
dùng thích
🥰😍😍😇😍😃😋😋🙃🤨🤪😇🥸🥸
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Đóng gói cẩn thận tẩy trang khong bị rát 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,Sản phẩm ok đóng gói chất lượng lượt mua và review đã nói lên việc hàng chuẩn hay ko nên mình ko check !!! lười chụp nên lấy đở ảnh game và clip để nhận xu hihi 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Sao ko có cái hộp bên ngoài nhỉ, chỉ là chai tẩy trang được bọc lại như hình"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,Hịnn nhaa hihii❤️
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[25900000000],5,"Tẩy sạch vết trang điểm, chắc k p hàng fake 😂 nên mua tẩy trang của Lả roche"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[28600000000],5,Đóng gói cẩn thận. Chất lương thì phải dùng 1 thời gian mới biết đc
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[28600000000],5,"Nước tẩy trang hàng chuẩn auth dùng siêu thích, sạch da thích hợp cho da dầu"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[28600000000],5,"Đặt now ship mà shop đóng gói cẩn thận , hàng còn nguyên seal miệng, hnay mua đc giá sale, ưng lém"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,Đúng hàng ok ạ!!! Mua lại dc gia' rẻ nữa !!! Sẽ ủng hộ shop những lần sau! 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da dầu'],[25900000000],5,"Nhận hàng rồi sài hãng này tốt mới mua lại sử dụng lần 2, shop bán hàng giá cạnh tranh check mã sp có thông tin nhãn hàng.  Đóng gói sản phẩm tốt mà lúc tới nơi thì cái hộp bị móp"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"Sản phẩm giá tốt, mùi thơm, date xa nên rất thích. Sẽ tiếp tục ủng hộ shop lần tới."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Giá thành rẻ hơn những nơi khác nhưng ko biết chất lượng như nào
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Mua của shop rồi 
Hàng rất yên tâm check ra mã vạch 
Nên sài tẩy trang nha mọi người, vì 1 làn da xinh xẻooo"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Mình thấy giống sp mình mua bên shoppe mall. Nnkffjhdfgggwfjjhzfhhhvvbb
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,Sản phẩm đóng gói cẩn thận. shop phục vụ tốt. Có cơ hội sẽ mua lại lần sau
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,Sài tới mấy chai luôn rồi. Sửn phẩm rất tốt. Giao đủ hàng. Hình ảnh và video chỉ mang tính chất nhận xu
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30800000000],5,Dmmsmsmms a a a ậkakmammskaks. S s skakwoqlalmww. Ư unwwkkamamak
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[28600000000],5,"Xài siêu thích, có mùi thơm thơm, cảm giác sạch hơn các loại khác.
Tẩy xong da k bị căng ra."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30800000000],5,"Mua của shop 2,3 lần rồi. Thấy dùng oke. 👍👍👍👍☘️🎾🤓😗🙄😗😒😗😳😗😤😷🎉"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],3,Thấy bọt quá trời luôn . Kbiet thật hay giả nữa vì lần đầu sử dụng tảy trang này hic
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"Mình siêu thích cách gói hàng của shop, rất chắc chắn ban đầu tưởng gỡ khó nhưng bóc ra r mới biết bóc dễ dàng hơn mình tưởng, siêu thích, tẩy trang này thì khỏi bàn vì mình đã từng dùng của bạn, siêu thơm luôn, m rất thích mùi này, nhẹ dễ chịu lắm, đắt nhưng chất lượng tuyệt vời, tiền nào của ấy ạ"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"Mua hang cua shop lan 2 rồi, hàng chính hãng xài rất đc. Ủng hộ dai dài"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30800000000],5,"Có mã giảm giá mà quên dùng :((, sản phẩm tốt nên mua nha mọi người"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Sản phẩm chuẩn auth.vGia thì quá tốt luôn ạ. Nhưng giao hàng hơi lâu ạ
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Áo khoác len khong tay chu V lad của e iu đương j z a lo vô duyên hai day quan dui ao hai day nu co mut của t u i r ô ̃ k bt r ô ̃ k bt r ô ̃ k v shop nhiệ̣ các gói cước các gói cướ c h ứ đ â y h t iếp tục dùng k hông còn được thì quỳnh mượn đôi đem của t r ong đây nên đc ch o e không như lol z e k
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[28600000000],5,"Đóng gói sản phẩm chắc chắn ,giao hàng nhanh 😊😊😊😊😊😊😊😊👍👍👍👍👍👍"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Đóng gói chắc chắn, giao hàng nhanh, mua n lần rồi chẳng cần đánh giá chất lượng nữa:)) "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Đóng gói chắc chắn, giao hàng nhanh, mua n lần rồi chẳng cần đánh giá chất lượng nữa:)) "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Sản phẩm tốt, dùng rất thích. Sẽ tiếp tục ủng hộ shop!!!!!!!!@@!"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Mua kem b5 với tẩy trang của shop , đang sd nên chưa biết ntn sử dụng tốt sẽ ủng hộ tiếp ạ @@@@@@@@@@@@@@@@"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Okiiiiilaaaaa 😀😀😀😀😀😃😃😃😀
Dhd xjennxjwnxjd chjenxudnsuwnxjfnfhs"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29200000000],5,"(vid quay đại thôi) hàng oke, tới nơi thì hộp hơi nát bấy nhưng sản phẩm vẫn ổn. Nhưng cả shop và đơn vị vận chuyển giao hàng lâu quá hic nước tẩy trang có mùi thơm nhẹ xài k bị lên mụn"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Chai cầm chắc,mk có check qua mã vạch thấy có ra sp nhưng nhìn ở nhãn trên chai thì bị tóc ra như này,mặc dù khi bóc hàng k hề có băng dính nào dính vào
Đóng gói cẩn thận,giao hàng nhanh"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Hàng chuẩn giống chai cũ mình mua ở mallllllllllllllllllll
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29200000000],5,"Feedback sau 12 ngày sử dụng
Hàng chuẩn auth tẩy trang dịu nhẹ sạch da không bị khô vẫn giữ được độ ẩm 
Mùi thơm ngọt dễ chịu phù hợp da mụn nhạy cảm 
Sẽ ủng hộ tiếp 🥰"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30800000000],5,Hàng đóng gói cẩn thận nhìn thui đã thấy thích lắm r ạ ........
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Da dầu mụn dùng laroche là hợp lí lắm luônnnn 
Mn nên mua nh🤪🤪🤪🤪🤪"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Lần đầu tiên mua của shop. Có đọc comment xem đánh giá. Để mình dùng xem hiệu quả. Nhưng mà giao hàng lâu quá lâu luôn. Hết nước tẩy trang đợi hơn 1 tuần 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"vừa mua của shop 1 lọ hôm trc hôm sau thấy sale nên mua tiếp😂,còn sp m cũng chưa dùng"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, thoi gian giao hàng nhanh"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[31000000000],5,"Đóng gói hàng siêu chắc chắn, giao hàng nhanh, xử lý chuyên nghiệp. "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Vừa mới nhận hàng. Chắc là hàng auth vì thấy bao bì sp và mùi giống chai cũ. Chưa sài nên k bk. 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,Đóng gói sản phẩm cẩn thận. Giao hàng nhanh. Mới nhận hàng chưa sử dụng nên chưa đánh giá chất lượng
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Mua của shop 2,3 lần. Dùng oke, giá cũng phải chăng 👍👍👍👍👍👍👍👍👍"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Sp đóng gói cẩn thận đẹp chưa dùng thử nên chưa biết sp ntn 
Trên bao bi ghi sản xuất tại pháp n phần thành phần công dụng viết tiếng Nga . Bao bì ko rõ nét cho lắm "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"Hàng chất lượng, mình mua ngay flash sale nênn rất rẻ 🥰🥰🥰🥰🥰🥰🥰"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Tẩy trang sạch không bị kích ứng. Shop giao hàng nhanh. 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Giao hành nhanh, đóng gói cân thận chưa dùng nên cung chưa pit hơp hay k để review thêm"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"Shop giao hàng nhanh, gói hàng kỉ và chắc chắn. Mua sale lại được giá tốt .."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29200000000],5,"Hàng chính hãng, shop tư vấn nhiệt tình"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"Chai ghi MGF 07/2020 không biết phải ngày sx hay hsd nữa. Nhưng đóng gói ổn, kỹ. Chưa xài nên không bik chất lượng ntn. "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Sản phẩm chính hãng. Dùng được chai thứ 5 thứ 6 gì rồi và không muốn đổi sang loại khác . Ủng hộ lần sau 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[25900000000],5,"Giao hàng nhanh
Ngày sản xuất hơi cũ rồi tận 2019
Chưa sử dụng nên chưa biết công dụng tốt k"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"buồn thật sự khi vừa mua tối hôm trước thì sáng hôm sau shop giảm giá,sp m chưa sd nên k biết có phù hợp k,shop tv nhiệt tình"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Mua chai t2 tẩy trang khá ok giá thành cũng hợp lý ...............................................................................................................................................................
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Hàng chuẩn auth , date xa , có niên phong và ngày sx của hãng in , đóng gói rất kĩ và chắc chắn . Giá cả quá hợp lí luôn "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"hàng chính hãng, giá siêu tốt"
