name,variations,price,rating_star,comment
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],4,"Giao hàng chậm . sản phẩm tạm ổn 
Lần đầu mh dùng cái này nên chưa biết ntn dùng tg rôid tính"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Bao bì đẹp , dữa rửa mặt dùng thích , dùng xong như có lớp màng ẩm trên da mặt , kem chống nắng dạng kem lai sữa , dễ tán , kiềm dầu mức trung bình , ko nâng tông da lắm , nhìn tự nhiên"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],4,Giao hàng nhanh nhưng vỏ chai lấm lem nhìn ko giống hàng mới gì cả. chỉ mong ko phải hàng fake thôi
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Sữa rửa mặt ok lắm mn ạ.  Sạch mà rửa xong không có cảm giác khô da. Hàng chính hãng. Mk mua ở shop ""en-lờ"" thứ rồi nên rất an tâm "
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Giao hàng nhanh, shop bọc hàng kĩ càng
Sản phẩm rất ok chính hãng
Cảm ơn shop nhiều nhiều"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[21000000000],5,"Đóng gói rất cẩn thận,giao hàng nhanh hàng chất lượng lắm ạ sẽ tiếp tục ủng hộ shop😍😍😍"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Đóng gói hàng rất cẩn thận. Sản phẩm còn  nguyên seal, có cả nhãn phụ. "
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Mua ở shop cũng lần thứ 3 rồi, trước đó có mua serum và kem chống nắng í. Chất lượng khỏi bàn luôn nhé. Sẽ ủng hộ shop dài dài
"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, giao hàng nhanh"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20900000000],5,Chất lượng sản phẩm tuyệt vời . Đặt ngày 9 ngày 10 đã giao tới nơi . Cảm giác rửa xong rất mịn da và sáng . Dùng thích lắm ạ . Đóng gói cẩn thận . Cảm ơn shop . 
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Giá cả phải chăng. Vì là shopee mall nên khá yên tâm, lúc nhận hàng càng hạnh phúc hơn vì đúng chuẩn hàng nhập khẩu từ Hàn Quốc, còn nguyên tem mác Hàn, k như 1 số shop bảo là hàng nhập khẩu mà toàn tiếng Việt :))). Gói hàng thì siêu chắc chắn, quên k quay lại cảnh unbox 😅"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20500000000],5,chai to ơi là to . nghe rcm loại này cho da nhạy cảm rất nhiều luôn ý
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Thời gian ship hàng khá lâu nhưng hàng chất lượng tốt đóng gói cẩn thận cảm ơn shop nhìuu
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Giao hàng nhanh chóng, đóng gói sp chắc chắn. Sp date còn xa, lúc trc dùng thấy thích nên mới mua tiếp
*Xin lỗi vì ko tiện chụp ảnh sp ạ*"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20900000000],5,"mình dùng ampoule của brand này thấy rất tốt nên thử srm xem sao. giao hàng rất nhanh, ngày 8.8 đặt thì 9.8 đã giao rồi. Gói hàng chắc chắn và cẩn thận "
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,100 điểm á mọi ngườiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Hàng của mall thì yên tâm rồi ạ mk đã dùng và cũng giới thiệu cho bạn mk ai cũng thích sp này
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Sữa rửa mặt mùi hơi ghê xíu nhưng chịu đc dùng không bị khô da mà khá là thích 
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20500000000],5,"Lần đầu dùng có mùi hơi lạ nhưng chịu được, khá nhiều bọt, dùng xong da có độ ẩm không bị khô da"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Mới mua thôi ạ 
Chưa tùng nên cũng kg biết sp là auth hay fake nữa ạ. 
Sẽ sd và quan sát thêm.
Shop dethw ạ
"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20700000000],5,"Sửa rửa mặt xài siêu thích, tạo bọt nhưng rửa xong da rất mịn và sạch có một lớp ẩm nhẹ chai to nên xài đươc khá lâu"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Mùi mh chưa quen. Mới đầu thấy mùi dị dã man. Mong k bị kích ứng với sản phẩm này
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Giao hàng nhanh,trời mưa mà hàng vẫn không bị ảnh hưởng ạ,chất lượng tốt,bọc gói hàng chắc chắn.Sẽ ủng hộ shop ạ"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20000000000],5,"Giao hàng nhanh, sửa rửa mặt rất thích, tuýp to, ..........."
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Giao hàng nhanh chóng, đóng gói chắc chắn, chưa sử dụng nên chưa biết chất lượng sản phẩm như thế nào, mong sẽ tốt"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20900000000],5,"Có nhãn tiếng việt, shop ở ngay chung cư mình ở, tuy nhiên trên shopee có mã giảm giá nên vẫn đặt trên đây"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Chất kem k đặc như mình nghĩ, hơi lỏng
Bọt mềm, rửa xong da mềm và cảm giác có lớp dưỡng"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Sản phẩm dùng tốt , hợp cho người da khô hơn hoákhfkwkqkhqjkekdjs"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20700000000],5,Shop giao hàng nhanh mua được giá cả hợp lí còn được tặng kèm quà 
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Shop phục vụ rất tốt ạ , gửi hàng nhanh , mình check được mã sp nha "
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20900000000],5,"Chất lượng phù hợp giá tiền, shop gói hàng đẹp, khi nào dùng srm mình sẽ review"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20700000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng nhanh chóng. Sẽ ủng hộ shop
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Sản phẩm đẹp không móc méo, giao hàng nhanh, còn cis thiệp cảm ơn của shop nữa"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Giao hàng nhanhh 
Chất kem okkkkkkkkkk
Hy vọng dùng ổnnnnnnnnnnn
"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Mới nhận được hàng rất ưng ý bao bì được đóng gói kĩ và giao hàng nhanh còn về sản phẩm dùng r review thêm 
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Giao hàng khá nhanh,bao bọc sản phẩm cẩn thận,hạn sử dụng xa"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Okeeeeeeeeeeebwnwebguksbwiwndgkxnwgemdhsnwsndheksks
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Giao hàng nhanh, đóng hàng kĩ"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[21000000000],5,Giá cả rất ok. Đồ đóng gói kĩ .Nếu dùng tốt sẽ ủng hộ shop nữa 😁.
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20900000000],5,săn được giá rẻ. dùng dịu và mướt da lắm. lần sau sale mk lại mua típ nha 😆😆
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Giao hàng nhanh 
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[21000000000],5,"Giao hàng nhanh , còn được tặng nước rửa tay nữa . Cảm ơn shop nhiều nhiều "
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"shop bọc kĩ lắm ạ có bọc chống sốc. sau khi rửa da vẫn có độ ẩm, không bị khô kin kít, mùi khá dễ chịu. sau khi dùng hết mình sẽ mua lại ạ"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Chuẩn bị hàng nhanh
Chất lượng chuẩn auth, hài lònggggggggg"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"sản phẩm giao hàng nhanh 
đóng gói kỹ lưỡng nữa
chưa dùng thử nên chưa đánh giá được chất lượng "
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[21200000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, hàng đảm bảo chính hãnggggggg "
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Shop giao hàng nhanhh, đóng gói cẩn thận, chất lượng sản phẩm okee"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Đẹp đáng tiền giao hàng nhanh Đẹp đáng tiền giao hàng nhanh Đẹp đáng tiền giao hàng nhanh 
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Mùi hơi khó chịu một chút nhưng okelaa :3
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm đẹp và chắc chắn
Rất đáng tiền"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Sửa rữa mặt chất lượng dịu nhẹ dù không thích mùi của nó lắm. Shop đóng hàng cũng cẩn thận có card xinh xinh đáng yêu 
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[20900000000],5,"Thấy con bé ở phòng nó dùng thích nên mình mua thử
Đã sd 1 lần thấy cũng ok"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,"Đóng gói hàng chắc chắn, giao hàng nhanh, shop tư vấn nhiệt tình, rất hài lòng về sản phẩm!"
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Shop trả lời nhiệt tình. Gói hàng cẩn thận. Được tặng kèm quà. Giao hàng đúng ngày 
Sữa Rửa Mặt Dưỡng Ẩm Và Làm Sạch Da Skin1004 Madagascar Centella Ampoule Foam 125ml,[None],[22500000000],5,Sản phẩm tốt nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
