name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Chất lượng sản phẩm tuyệt vời. Săn seal nên được giảm hẳn 80k. Đóng gói cẩn thận, giao hàng hơi lâu. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Lần đầu mua hàng của shop, dùng thử xem thế nào. Hàng đúng y hình, đóng gói ok. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36300000000],5,Giao hàng nhanh. Đóng gói chắc chắn cực. Hàng thì bao chuẩn. Cảm ơn shop nhiềuuuuuu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,"Hàng về siêu nhanh ấy ạ, gói hàng chắc chắn , tặng 34k xu luôn đó "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Ship nhanh, đóng gói  nhận đc hàng nhưng k check đc mã qr lẫn mã vạch, nhìn cảm giác cứ dại dại, hy vọng là hàng chuẩn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35900000000],5,"Rất tốt, srm chính hãng, mình dùng oke. Mình đã mua kem chống nắng ở shop, sẽ ủng hộ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,Ặnocneoe dkwnc neod enlde d ksme. Rke r ks d emlđ dkdmnrkek am
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,"Video không liên quan đến sản phẩm, gói hàng cẩn thận. Cghvfrdf"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36300000000],5,"Chưa sd nên chưa biết ra sao , nếu ok sẽ mua dài dài , trc mắt là hìh thức đóng gói ok"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,"Mùi rất giống, chắc là sẽ ok. Hình ảnh không tham khảo chỉ để lấy xu."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36300000000],5,Sài đã dx 3 chai như vậy rồi ak . nên mua nha mọi người 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,Hàng ok chính hãng lên mua akoqowosmnxh hũuuxycycyxggshakakwoaoaossnz
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[53500000000],5,"đóng gói rất đẹp và chắc chắn, chất lượng sản phẩm tốt, ship nhanh 
hình ảnh và vid chỉ mang tính chất nhận xu ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,Shop giao hàng rất nhanh...sản phẩm được gói cẩn thận......
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,Giai hàng nhân. Chất lượng sản phẩm oke lắm ạ💚💚💚💚💚💚💚💚💚💚💚💚💚💚
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,Theo link dẫn của chị ha linh thấy yên tâm giá lại rẻ rất oke  hhhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,"sản phẩm được đóng gói cẩn thận, có bọc chống sóc, shop tặng kèm voucher giảm giá"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,h l l hc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"hàng gói kĩ, bên ghtk giao siêu chậm, shop nhiệt tình, hàng chuẩn mn ơi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33400000000],5,"Chai to oạch nhưng Exp 12 months từ khi mở nắp thôi, chắc phải gạ em trai em gái xài chung hihi
Mình da hỗn hợp thiên dầu xài khá ưng, sạch
Shop phục vụ tốt ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36300000000],5,Giao hàng nhanh. Sp chính hãng. Shop đóng gói sp cẩn thận 🥰🥰🥰🥰🥰🥰🥰
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,Hkoeskhhsoekudhiwjgzdkhdylhrlujfrulfjfuehhyeehdgekhd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Sửa rửa mặt dùng tốt k bị khô k kích ứng mùi chưa quen , 1 chai 400ml dùng k biết bh mới hết , mn bảo quản cẩn thận nhé )))))))))))))))))))))₫₫₫₫₫₫₫₫₫)))))))))))))))))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,Xinh đẹp tuyệt vời lung linh cành đào hoa mận lấp lánh ánh sương mai 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Nhận hàng nhanh, đóng gói kĩ, cẩn thận lắm ạ. Mình check ra hàng chính hãng nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33100000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn . Hàng đặt hộ nên không chụp được ảnh :(((
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,Chất lượng lắm ạ. Đóng gói kỹ càng. Kfhjvfhvrigdgbdbnhjdbdbxjsdb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,Hình manh tính chất minh hoạ.. sản phẩm mình dùng được 2 ngày rồi thấy rất ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Sản phẩm ok, shop giao nhanh, có điều đóng gói k kỹ. Mình chưa xài nên chưa biết thật giả nhưng bên ngoài thì vỏ là hàng auth rồi á "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36300000000],5,"Giao hàng rất nhanh , ship rất nhiệt tình . Shop uy tín . "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33400000000],5,"- Giao hàng nhanh.
- Đóng gói cẩn thận.
- Đặt của chị Tú thì yên tâm r ạ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Chai khá lớn, date dài, xài rất thik, mik cx khá thích cái mùi của nó, cho 5 sao 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,Đóng gói chỉ chảy ra khá nhiều. Hơi thất vọng!!!!!!!!!!!!!!!!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33400000000],5,Mình mở ra thấy mùi hơi nồng còn chưa sử dụng nên chưa biết thế nào giao hàng thì hơi lâu ạ 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38200000000],5,Lần đầu tiên mua ở shop. Đóng gói kỹ càng. Hàng hịn. Sẽ tiếp tục ủng hộ shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"giao hàng nhanh 
đóng gói cẩn thận nhé ❤️❤️❤️
chưa dùng nên chưa biết kq tnao 
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38200000000],5,"Shop gói kĩ lắm lắm luôn, gói cả phần vòi pump nữa nên hơi bị dính keo ở trên thân. Date xa xa rất okie"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33100000000],5,Hinh anh mang tính chat nhan xu. Dung san pham ben shop rat thích
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,"Sản phẩm được đóng gói rất kỹ, xdbfb r. Rhb rg ge db ge gèh dgh geh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,Hàng okeelaaaaaa . Mùi thơm dịuu. Chưa dùng nên không biết như nào
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Giao hàng nhanh,  đóng gói cẩn thận. Chưa dùng nên chưa biết chất lượng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35900000000],5,"Giao hàng nhanh, đóng gói kĩ càng,giá cả phù hợp............ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,rất thíchhhhhhhh hợp với daaaaaaaaaa dầuuuuuuuuuuuuuuuuuu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,"Chất lượng sản phẩm tốt, sau khi rửa mặt không bị khô căng, nói chung là ưng :))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33100000000],5,hàg chuẩn auth   vshshehvsvsbzhjja jsjbdbshiw hsjjs sbbs ụbsbsjikw jsjsnbshsjb nsnshanajjbsn nsnn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,Srmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,Nxkdkkdkdkdkdkdkdkdkdkdkdkkđkmdndkdmdkdkdkenđkdmkdkdndkdnd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,"Chưa dùng lên chưa biết sp tn , giao hàng nhanh, shop phục vụ chu đáo "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,"Vì chai cũ mình còn nên mua để dành 😌😌hi vọng hàng auth.lần đầu mua shop nhưng vẫn đánh giá shop 5sao nè 

"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,Abcxkskskkavasmmnnbvvmzmsjakwkwkdmmbnđndkslabmskjsjn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37500000000],5,"Sp đóng gói kĩ cẩn thận
Mong shop giao hàg nhanh hơn là dc ạ
Cảm ơn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Sài ổn 
JzbaisbaibzoaankabsisnanakajbsjnKnxjaj
Hình ảnh mang tính chất lấy xu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,"Hình ảnh và video mang tính chất nhận xu
Chưa dùng nên chưa biết chlg "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36900000000],5,"Giao hàng nhanh, đóng gói kĩ, date xa, gel rửa mặt có mùi hoa nhài?"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,"San pham đóng gói siêu cẩn thận, giao hàng ok, chất lượng ổn.."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36300000000],5,"Srm săn sale oke nhưng m kh thích nùi này cho lắm, như xà phòng rửa bát :))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36300000000],5,"Date còn dài, sản phẩm đóng gói tốt, có điều giao hàng quá lâu.."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33100000000],5,Hduakdvfcoaxuxis 9wohuqooo b acihda9coicao9azid9ajfhwjsixchsj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33100000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận, có dịp sẽ quay lại ủng hộ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33100000000],5,"eo ơi shop ship rõ nhanh lại còn bọc chắc chắn nữa ấy ( như hình kìa mọi người ), mình săn sale 5/5 mà 8/5 đã nhận được rồi =))) giá cũng rẻ nữa chứ chai này dùng mấy năm hả mng :))) tại mình dùng 50ml đã 3-4 tháng ấy vì chỉ dùng tối thôi còn sáng mình dùng cosrx. À mình da hỗn hợp thiên dầu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36900000000],5,"video và hình ảnh ko lquan, srm dùng ok, shop đosng gói hàng cẩn thận"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,"sản phẩm chất lượng, đóng gói ok, lần sau sẽ mua tiếp........"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,"Sữa rửa mặt xài tốt, giá cũng rẻ, nânmannajaajjaakaakkassksk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[39900000000],5,Hàng chất lượng tốt cvvvvvvvbjjgddghcssvnkmcsvmjdaxnkhzgokcx
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,"Đóng gói chắc chắn.....,.............................."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35200000000],5,Hàng aut nè rửa thích cực bọc hàng cẩn thận Lần đầu mua của shop sẽ ủng hộ dài.hợp với da dầu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33100000000],5,shop okecghjjkkguxudrggo
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33000000000],5,"Chai to, shop đóng gói sản phẩm rất kỹ, mình check ra vạch nên là hàng auth nha. Mùi dễ chịu, rửa xong không bị khô quá như các loại sữa rửa mặt khác. Mua flashsale nên giá rẻ mà chất lượng tốt nữa, rất ưng ý nhé."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35900000000],5,Đóng gói cẩn thận !! Ship hàng nhanhh nói chung okk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35900000000],5,Shop cb hàng hơi lâuu nhưngg đc cái shop gói kĩ lắm luôn 😍😍 date xaaa ok lắmm nhaa 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38200000000],5,"Gói hàng kĩ. Shipper thân thiện
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,Sữa rữa mặt xài OK. Sạch mặt. Nhưng có cảm giác hơi làm khô môi.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Hàng y hình gói cẩn thận , đã mua lần 2 rồi xài rất ok , có logo của shop rất dễ thương"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,Lần đầu tiên mua của shop nên không biết chất lượng ra sao. Thấy nhiều người đánh giá tốt nên mua thử. Anyway cho shop 5*.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Sữa rửa mặt La Roche-Posay Effaclar Purifying Foaming Gel là dòng sữa rửa mặt nổi tiếng nhất của hãng dược mỹ phẩm La Roche-Posay. Với công thức được lựa chọn kỹ càng gồm các thành phần làm sạch dịu nhẹ, sản phẩm rất phù hợp cho da dầu và da mụn nhạy cảm. Sữa rửa mặt giúp loại bỏ độc tố, lượng bã nh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[35900000000],5,Giao hàng nhanh đóng gói cẩn thận...................     
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36900000000],5,Tạm thời để 5 sao. Chưa dùng thử nên chưa biết. Cũng tương đối tin tưởng nên mua của shop.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[33400000000],5,Lần đầu tiên mua shop khá hài lòng với sp vì đóng gói rất tỉ mỉ chắc chắn còn về srm sẽ sử dụng một thời gian và quay lại đánh giá sau nhé :))
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Shop gia hàng nhanh. Đóng gói sản phẩm chắc chắn, cẩn thận. Tư vấn nhiệt tình. Giá thì khá OK. Mua ơi đây quá nhiều r nên cx k lo về chất lượng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[36900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng quá ok, cảm ơn shop nhé "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Thời gian giao hành nhanh, đóng gói sản phẩm chắc chắn, chất lương sản phẩm tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Thời gian giao hành nhanh, đóng gói sản phẩm chắc chắn, chất lương sản phẩm tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Giao hàng nhanh, chủ shop thân thiện, đóng gói sản phẩm đẹp. Nên mua nha mng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Mong rằng sản phẩm hợp với da của mình
Dùng hiệu quả sẽ ủng hộ shop dài"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Giao hàng nhanh, còn chất lượng thì phải dùng mới biết được, chắc là chính hãng đó vì trông giống y hệt cái trước mình mua. Nếu ổn mình sẽ lại quay lại ủng hộ shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh!!!!!!!!!!!!!!!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,Giao hangf nhanh chóngg sản phẩm chưa dùng nên chưa biết chất luongg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[34900000000],5,"Giao hàng cực nhanh
Đóng gói cẩn thận
Date xa
Hàng chuẩn
Nên mua nhé mn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[37900000000],5,Canh sale 5.5 theo link của chị Hà Linh nên tin tưởng sản phẩm là hàng auth thì lần sau sẽ ủng hộ shop thêm. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa Rửa Mặt La Roche-Posay Effaclar Purifying Foaming Gel 400ml,[''],[38900000000],5,Em srm này thì khỏi bàn rồi. Rất ok rất thích hợp  cho da dầu. Mọi ng nói mắc nhưng tính ra xài rất lâu thì đâu có mắc lắm. 
