name,variations,price,rating_star,comment
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,['TRÀM TRÀ'],[2200000000],5,"Shop chuẩn bị hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn, chất lượng sản phẩm tuyệt vời"
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,"['Ý DĨ', 'TRÀM TRÀ']","[1600000000, 2100000000]",5,2234678990okhgfdwww2er8jnvczfhjioyrsw2336899iutewwryv
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,['TRÀM TRÀ'],[2200000000],5,ok nhaaaaaaaaa hdhdnjdjdjjdndj lấy xu nha hdhdnjdjdjdjdj
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,"['Ý DĨ', 'TRÀM TRÀ']","[1750000000, 2200000000]",4,"Hàng chuẩn taiwan. Check mã oke ạ. Dùng rất oke. Sẽ ủng hộ lại shopppppp. 
Chúc shop luôn phát triển. Kh có ảnh nên bỏ tạm ảnh kiếm xu🤣"
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,['TRÀM TRÀ'],[2200000000],4,Sản phẩm đóng gói bị lủng một túi. Giao hàng cực kì nhanh chóng
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,"['BẠCH NGỌC LAN', 'TRÀM TRÀ']","[1900000000, 2200000000]",5,"Đắp.lên rất mát ,giảm mụn hẳn ,srm của loại này cũng rất tốt giao hàng nhanh ,hôm qua đặt nay có ,tiếp tục ủng hộ shop.."
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,['TRÀM TRÀ'],[2350000000],5,"Shop chuẩn bị hàng nhanh, đóng gói kĩ và chắc chắn. Mặt nạ đắp rất thích ..."
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,"['BẠCH NGỌC LAN', 'Ý DĨ', 'TRÀM TRÀ']","[1900000000, 1750000000, 2200000000]",5,"Giao hàng nhanh, mặt nạ tốt, có quà tặng của shop. Mình sẽ ủng hộ shop lần sau nữa nhé.
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,"['BẠCH NGỌC LAN', 'Ý DĨ', 'TRÀM TRÀ']","[1790000000, 1690000000, 1900000000]",5,Nhận đủ hàng. Lần 2 mua hàng từ shop. Sẽ tiếp tục mua hàng những lần sau.
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,"['THUỶ TIÊN', 'HOA HỒNG', 'Ý DĨ']","[1850000000, 1720000000, 1750000000]",5,"Sản phâm đóng gói bên ngoài có hơi bóp.méo tí n k ảnh hưởng bên trong, sản phẩm ok, còn dk shop tặng thêm 1 mask tràm trà🙂"
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,['TRÀM TRÀ'],[1900000000],5,"Shop chuẩn bị hàng nhanh, đóng gói chắc chắn. Mặt nạ đắp rất thích"
(CHÍNH HÃNG - ĐÀI LOAN ) NARUKO MẶT NẠ GIẤY MIẾNG LẺ CÁC LOẠI,['TRÀM TRÀ'],[200000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Naruko date 2021 nên dùng thoải mái, giá săn sale quá rẻ luôn"
