name,variations,price,rating_star,comment
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Mình đặt hàng nhờ bạn lấy hộ nên k có ảnh, cmt mang tc kiếm xu hic"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Giao hành nhanh, đóng gói cẩn thận. Dạng lỏng, không hương liệu nên mùi cũng bình thường. Mình không hay dùng nước hoa hồng nên không thể đánh giá về chất lượng, nhưng dùng sau khi rửa mặt sẽ không thấy căng da nên chắc là cũng ổn. Sẽ ủng hộ tiếp."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu omgggggg76vvyggyv666c6tc y
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Ok shop giao hàng nhạn sẽ mua thêm sản phẩm bên shop yea yea yea
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Sản phảm giao hàng đúng thời gian. Chất lượng tạm được. Cho shop 5 sao.
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"giao hàng nhanh, cứ nghĩ là hàng sẽ to hơn cơ, hoá ra có 200ml thôi"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Giao hàng nhanh 
Chất lượng sản phẩm tốt
Giá ok
Lsau sẽ ủng hộ shop"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Chưa sài chưa biết sao, nhưg đóng gói ok, mong k dị ứng 
🍀☘️🍀☘️🙂🙂🙂🙂🙂🙂"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"nước hoa hồng như hình, chưa dùng thử nên mình chưa đánh giá được nhưng thấy nhiều ng rv tốt nên mua dùng thử xem hợp ko, nếu hợp sẽ ủng hộ tiếp ^^^^^^^^^^^^^^^^^"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,10 điểm nhoa giao hàng nhanh lém luôn okokokokokokokokokokokok
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Tốt gbhhmhfmyrdfdednhtt
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Rất đẹp và sịn nên mua mọi người nhé. Cảm ơn shop nhiềy........
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Gia hàng nhanh
Chất lượng ok 
Aaaaaaaaasaaasaasaaaaaaaaaa"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"[QC] Tu ngay 01/01/2021, Viettel chinh thuc tham gia vao linh vuc thu phi su dung duong bo tu dong khong dung voi dich vu ePass. Dich vu giup phuong tien luu thong qua tram thu phi khong can dung cho thanh toan tien mat. Dan the mien phi tai sieu thi ViettelStore va ViettelPost tren toan quoc hoac t"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7000000000],5,"Lần thứ hai mua hàng của shop, đóng gói kĩ càng cẩn thận giao đủ hàng, giá rẻ sẵn rồi mà săn sale nên còn rẻ nữa"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"đóng gói cần thận, sp lành tính hi vọng có kết quả tốt trên da. H.a mang tính chất nhận xu"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Chất lượng sản phẩm ổn, cái này thì quá quen với ng hay skincare về chất lượng em này rồi"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,Hffjkdlsskzbsjjsznxnxjjxjxxjkxkssksksk
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,shop giang hàng rất nhanh và đóng gói cũng rất đẹp ah hihiiiiii. mình sẽ ủng hộ dài dài😉😉😉💕💕💕
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"giao hàng siêu siêu nhanh
chưa dùng nên chưa biết chất lượng ạ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Sản phẩm tốt, hàng chính hãng, nên mua nhe mọi người,  sẽ ủng hộ shop thêm ạ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh, còn về chất lương thì chưa biết thế nào, ok thì sẽ ủng hộ shop tiếp "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận. Sản phẩm chính hãng. 
Hài lòng!"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"sáng mai mình cần 2 bạn làm kho Shopee 187 giảng võ ,đống đa và kho 785 trương định, hai bà trưng,hn. Ca 10-19h(nghỉ 1 tiếng )lương 220k nhận sau làm. LH 0977416904"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Toner dùng mình thấy ổn ạ, giao hàng cũng nhanh nứa. Shop gói cẩn thân lắm luôn giá lại rẻ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Shop chuẩn bị hàng rất nhanh, đóng gói cẩn thận, chắc chắn. Hàng cũng chuẩn, đây là chai thứ 5 mình mua của shop rồi dùng thấy oke nên khá tin tưởng shop"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,ship nhanh ưng luôn ahihiihihihi cố viết thêm thôi kcg ạ nói chung là ưng
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Sản phẩm y hình, giao hàng nhanh, còn chất lượng phải dùng thử mới đánh giá được"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"chai được bao bọc kĩ, không mùi, mới dùng nên không biết ra sao. "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7000000000],5,"Mới dùng chưa biết hiệu quả ntn. Hàng đóng gói cẩn thận và đẹp, giao hàng nhanh, giá rẻ, nên mua nhé"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Toppic thanh lí pass xả hàng ko quá 300k
Ce có gì quăng hết vào đây đi ạ, ra đơn ầm ầm lunnn nhaaa. Pass ké thoải mái luôn ạ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,Okeeeeeeeeeehshkakahgaj hsjaokajajakkakananajskakqnqn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Sản phẩm chính hãng, shop giao hàng và đóng gói cẩn thận. Lần sau sẽ tiếp tục ủng hộ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Tốtt 
Iuiiifgvbcxxccbfcffghjjgdssdfhjktsshfsfmsmtffffbbxeefhn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Sp dùng ổn, k bị rát khi dùng tẩy trang
Shop giao hàng nhanh"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Hàng check được nha mn 🙆🙆🙆🙆😘😘😘😘
Nên muaaaaaaaaaaaaaaaaaaa"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Toner dịu nhẹ, dễ dùng, phù hợp mọi loại da. Mua dịp sale nên rất rẻ, cảm ơn shop."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,Chất lượng khá ổn đóng gói cực kỳ chắn chắc( ảnh chỉ mang tính nhận xu)
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Có hộp nhưng mình tháo ra rồi, sp check mã code thì có ra hy vọng là auth, do giá thành cũng rẻ hơn mặt bằng những shop khác"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Sự thật mà ns cái chai ngoài đời thực nó bé lắm ❤️😂 chụp ảnh thì nó phóng to hơn lên bị nhầm tưởng thôi 😂 còn về chât lượng ch dùng nhưng e thắc mắc hình mẫu và ngoài đời cái mac nó có 1 điểm khác nhau ở cái tròn và cái lá ❤️ nếu đúng thì phải là sp t2 cái có 3 cái lá cơ. Mong đc giải thích ❤️
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Giao hàng maxxxxx nhanh , đóng gói sản phẩm chắc chắnnnnnnnnn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,OK ạ OK okokm bcjxbxbxbbxbxvccbbzv.  Dhdjbdb Fe.  Hdjjdjdjdkfn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,Mua hàng bên shop rất là ưng luôn ý ạ lần thứ 4 em mua ở đây rồi ý ạ ưng lắm luôn ý 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Mua lần thứ n của shop vẫn rất hài lòng. Giao hàng siêu nhanh, đóng gói cẩn thận."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7000000000],5,"Giao hàng nhanh. Shop đóng gói rất cẩn thận. Săn flash sale giá cũng rẻ nữa
Chất lượng thì phải dùng thử mới biết"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,https://fphim.com/xem-phim/60582-tang-em-doa-hoa-do
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Sản phẩm ok, sho bọc hàng cẩn thận?7(8(7(8(9₫&((?,,)!!??????"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Shop đóng gói kĩ, ship khá lâu, chưa sử dụng nên tạm thời cho 5 sao. "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Hàng tốt chắc chăns ...................,,,..........::::"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Eo ơi sạch, mịn căng ra, lành tính! Nói chung ok la lắm hihiiiiiiiiiiiiiiiiiiiiiii"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Nước hoa hồng mua cùng với serum. Dịu nhẹ mùi. Nhưng mà không có hộp 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hàng auth 100% giá rẻ mua của shop nhiều lần rồi chưa bao giờ thất vọng
Toner ko cồn an toàn cho mọi làn da 
Cấp ẩm khá tốt "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Chưa dùng nên chưa biết chất lượng ra sao. Giao hàng nhanh. Hàng y hình. Săn sale đc nên khá ổn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,Chất lỏng nhìn như nước vậy mới dùbg cx chưa có cảm giác gì chỉ thấy như ap nước lên mặt thoii
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Shop giao hàng nhanh đóng gói tốt dùng lâu dài ok sẽ ủng hộ tiếppp
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Sản phẩm tốt chất lượng giao hàng siêu nhanh . Nv thân thiện lém
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Shop giao chuẩn mã, đóng gói cẩn thận, ship hàng khá nhanh. Hy vọng hãng chuẩn, sẽ ủng hộ shop lâu dài......"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Sản phẩm đóng gói chắc chắn, sản phẩm dùng ok nha. Nhưng bên giao hàng hơi lâu chút. Sẽ tiếp tục ủng hộ shop "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],4,Chai hơi nhỏ huhuhuhuuhuuuuhuhhuhhuuhuuhuuuhuhuhuhuhuhhuuu
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Chất lượng trên tuyệt vời ạ. Đã dùng thử và rất ok.................
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Dbdbfnbdjjxjdhfhdjdndndnndxnnxjxxjxjxjdhdjdjdjnxdj
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Shop giao hành nhanh, đóng gói cẩn thận, sẽ ủng hộ shop thường xuyên."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Mua flash sale nên khá rẻ, dùng cũng bình thường............"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],1,"Mua nước hoa hồng thù gửi nước tẩy trang thì cũng bó cánh với shop nhé 
E lậy shop ạ😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hình ảnh vd chỉ mang tc nhận xu.  Sản phẩm dc đonga gói cẩn thận. Giao hàng đúng ngày dự kiến k nhanh hơn.  Hàng chưa dùng chưa biết tác dụng nh mà sao cái lá lại biến thành hình tròn nhỉ
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Dòng simple dùng cực thích, shop đóng gói kĩ, giao hàng nhanh"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Edhdjsajdjffkkedjrifkdbsjwdjfjfkdbdbfndkwllefkrkslskdbfnkvkftkekdjfjdksodjfbdh🐽😘🤣🤧❤
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"giao hàng nhanh 
đóng gói sản phẩm chắc chắn 
chất lượng sản phẩm tốt, ko bị kích ứng
mng nên ủng hộ nha "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh cực luôn ạ  đóng gói sản lhaarm chắc chắn 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Chai t2 dùng ok nên mua hhbvvvvvvvgggggvvvvvgggggggggggv
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Gêcbehehenjxxgjxjhcchvjjhvchvuvuuvuguxiicigiciciiciii
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7000000000],5,"Shop giao hàng nhanh, bên giao hàng cũng nhanh, đặt từ đêm mà chiều đã nhận đf hàng rồi"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Đóng hàng rất chắc chắn, giao hàng siêu nhanh
Chưa dùng nên chưa biết chất lương thế nào"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Hdjjdhdhdjdhbnsjshbshdbdhdjhhsjshdbdbshshjshshshshs
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Chưa sử dụng nhưng nghe review tốt nên mua ...... tin tưởng shop bán hàng auth...
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Đóng gói rất là chắc chắn 
Giao hàng thì best nhanh á, mua hôm qua hôm nay có hàng rồi 
Chưa biết chất lương ntn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Dùng vẫn ổn í mn
Có check mã rồi 
Nhưng có lỗi gì á
Chưa biết auth hay fake"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Toner rất oke nha dùng được 1 thời gian rồi bây giờ mới review cho mọi người nè rất tốt luôn đỡ mụn với thâm hẳn lun nheee yên tâm sử dụng nhee cho cháu dùng ké mà cháu cũng khen hết nấc lunnn ❤️❤️❤️
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Đã nhận được sản phẩm, rất ưng ý, đóng gói kĩ càng, chắc chắn.."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Bnxndjkxkskskxkxbdbfnnffnfnfnjfkdkdldlsjdurjrjrkdkdklđldlldldldldldlflflfkfoififififi bnjnkkk njkk   Kkkkllll
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Ảnh ko liên quan. Sản phẩm dùng khá dịu nhẹ, ko gây bí bách cho làn da. Nước hoa hồng thích hợp cho người mới bắt đầu skincare."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Vì lần đầu dùng sp này nên chịu chả biết nx ntn cho hợp
Sp đem về thì ổn nhưng mà hơi nhỏ so với tưởng tượng đó. Chất lượng như nào chưa biết xem có hợp với da không đã cơ. Nói chung 5sao cho chắc
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Giao hàng lâu. Tb 22 mà 25 mới nhận đc hàng. Sản phẩm chưa sd nên chưa biết chất lượng như nào.
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Đã check mã vạch, hàng chính hãng, chưa dùng nên mong là sẽ hợp da và hiệu quả"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Sản phẩm okla lắmm nha
Chai toner bọc chống sốc cẩn thận
Sẽ quay lại ủng hộ sau 🤗🤗"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Sản phẩm đóng gói ok giao hàng chuẩn. Bsnsnsnsmndndndndndnfnfmdmdmfnnxhxbdbd xkdekneendjdjuevevxhuejqkaksnxjhdvdnidwkenxkxkndnckcnejdienedirkenekfnfnf
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,Giao hàng cẩn thận đóng gói đượcccccccc nên muaaaa nhaaaaaaaaa
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Mình k biết có phải hàng chuẩn auth không nhưng mà lúc vỗ toner lên mặt cứ thoang thoảng mùi cồn nhẹ . Dùng đc 1 tuần rồi mới quay lại đánh giá . Thấy dịu nhẹ quá nên k bị kích ứng gì với mình và cảm giác như vỗ nước lã trên mặt , chỉ thấy nó mềm mịn da hơn trước tí thôi ."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh, nhưng sản phẩm k hợp với mình, nên khi dùng da bị bong chóc 😢"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Tonner dịu nhẹ, phù hợp mọi loại da. Shop nhiệt tình, hàng auth..."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,Avtsudjshsuatsjtstatatatjtatsydydnydmufndkfididkyktstjstjstsststsydysyd
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Ccccffffffffffffffffffffffffffffffffffffffffffffffff
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Shop gói hàng cẩn thận. 
Sp cũng ok. K có mùi mấy.
Chưa sd lâu nên k biết ntn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,Giao nhưng không ngờ lun ý . Sản phẩm chất lượng. Đóng gói chắc chắn .₫₫₫
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Đóng gói rất chắc chắn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Nói chung là rất oke lun, shop đóng gói rất cẩn thận, ship hàng siêu nhanh, anh shipper cũng vô cùng dễ thương 100/100"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Thời gian Giao hàng nhanh chóng 
Đóng gói sản phẩm cẩn thận. . .
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,Gtigdfhhgffdcicjcjzjzjspuaakymgdsysyahljđtahdgsdccb
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Nó nhỉ thiệt y như tưởng tượng . Review mn tốt nên mua thử mong kq như mong đợi ..
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],3,"Hàng chuẩn auth mà chất lượng shipper bên best express kema không thể tin luôn ạ,  dù sao các anh cũng là bên làm dịch vụ ạ,  tại sao em đang nói chuyện mà các anh còn ngắt máy nói chuyện với thái độ bực dọc ạ? "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,Chưa có caem nhận gì với sản phẩm 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu, chưa sd nên k biết hiệu quả như nào. Chưa check xem hàng thật hay giả"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Giao hàng nhanh lắm nha😄 mình cũng check mã rùi nên không lo hàng fake. Thích shop lắm
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Chất lượng tốt ..
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Mua cùng lúc bộ đôi simple này luôn. Chất lượng đảm bảo, bọc gói cẩn thận, dùng khá ưng cho da thường"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Nước hoa hồng thơm dịu, shop giao hàng nhanh đóng gói cẩn thận ........"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Rất ôki  luôn ạ . Chưa dùng nên chưa được trải nghiệm ...... ncl rất ikeeeeeeeeeeee đóng gói rất chắc chắn.
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Dùng nhẹ, mùi dễ chịu, hơi loãng, nhanh khô nhưng không mềm da"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Dùng oki đó giá cũng rẻ 
Tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiii"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hình ảnh chỉ để nhận xu ạ. Ship hàng nhanh và đủ hàng. Sẽ tiếp tục ủng hộ
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"ĐĐóngg ggóii hhàngg kkhá ccẩnn tthậnn
GGiaoo  hhàngg nhanhh 
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hình ảnh chỉ mang tính chất nhận xu 
Lần đầu mua thấy khá ổn😊🥰"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Vdjdjsvbdiwjdvfdydbdbfjiaoqbdiqooqhdbfjjdbdhdhdhbdbgg
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Xịnnnnnnnnnnnnnnnnnnnnnn yeuuuuuu daaaaaa mannnnnbnbnn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Giao hàng nhanh , đóng gói cẩn thận , mặc dù có mùi côn không như rv nhưng rất nhẹ , nằm trong mức chấp nhận được . Bạn nào da nhạy cảm dễ dị ứng thì nên cân nhắc ."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hành chuẩn giao hàng nhanh mẫu mới, dòng này dùng k mùi k kích ứng dịu nhẹ cho da mà giá cả phải chăng"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Mua nhiều lần rồi, thấy sản phẩm rất tuyệt"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Shop đóng gói hàng chắc chắn .anh shiper dễ thương lắm á trời .sjfjjc
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Ok gói chắc chắn 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Gggggffffghccvjj vcfdxxxxsssvnn n v vb ch g. Gdfhjjhvvggg
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"lc ctri 10 1930 trần phú   chính cương đảng lao động vn 1951 trường chinh, cl xây dựbg đnc trong thời kì quá độ đến cnxh( cương lĩnh năm 1991)"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Shop đóng gói chắc chắn , nưoc hoa hồng thẩm thấu nhanh ko có hương liệu nên rất phù hoẹp cho da nhạy cảm"
