name,variations,price,rating_star,comment
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"đóng gói siuuuu cẩn thận
wabi-sabi: tim kiem ve dep trong su k hoan hao, chap nhan sinh tu luan hoi va ve dep k tron ven..

"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm đóng gói cực kĩ càng, hàng chính hãng, mùi không quá hắc nhưng một số sản phẩm khác "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Sản phẩm rất ok
Gói hàng cẩn thận chắc chắc 
Thời gian giao nhanh
Đã mua đây là lần thứ 4 r"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"thời gian giao hàng nhanh,  shop đóng hàng cẩn thận,  chưa dùng nên không biết chất lượng như thế nào"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh. Sản phẩm chất lượng ổn. Sẽ tiếp tục ủng hộ shop.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Đóng gói cẩn thận,giao hàng nhanh , hình ảnh chỉ mang tính chất nhận xu 😘😘😘😘😘😘😘😘🥰🥰🥰🥰😛😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰sẽ mua thêm lần sau "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Mới nhận hàng hôm nay shop đóng gói kĩ càng rất chắc chắn nào xài tốt sẽ quay lại mua shop tiếp video hình ảnh chỉ để nhận xu
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Thư viện luôn sẵn sàng phục vụ bạn với kho tài liệu giấy, tài liệu điện tử hiện có. Để khai thác nguồn tài nguyên Thư viện một cách nhanh chóng, tiện lợi, các bạn có thể tham khảo những hướng dẫn dưới đây:"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Chai siêu to, đóng gói cẩn thận, tẩy trang tốt không có mùi cồn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Dong gói có bọc chống sốc là thấy ok rồi. San pham ok. Se ung ho shop thêmmmmmmmmmmmmmmmmmmmmmmmmmm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Mình xài loại này là lần thứ hai rồi,mình rất thích các sản phẩm của Nivea.Shop cũng đóng gói rất cẩn thận,có bọc chống sốc.Sẽ ủng hộ shop tiếp ạ"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Nào sử dụng sẽ đánh giá lại ạ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Ảnh và video chỉ để nhận xu 
Hàng bọc kĩ ngồi cắt bọc lâu ghê 
Sản phẩm khỏi chê  nên mua "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Mình dùng nước tẩy trang này nhiều chai rồi. Mình chỉ xài kem chống nắng, kem dưỡng ẩm và tuýp trị mụn nên dùng nước tẩy trang này khá hợp. Thời gian giao hàng đợt này của Shopee express hơi chậm."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],4,Chất lượng sản phẩm thì k còn gì để bàn vì mua ở shop chính hãng.  Nhưng hơi thất vọng vì là hàng nước tẩy trang mà k có dán băng keo ở miệng chai hay bao lại bên ngoài mà chỉ bỏ đại kẹp vào chính giữ hai miếng xốp. Mong shop xem lại cách đóng gói nước tẩy trang này
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng hơi lâu nhưng bù lại chất lượng ok, giá như vậy mà có đc chai tẩy trang ổn áp thì quá tuyệt r"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Shopee Express giao rất là nhanh. 1 ngày là có hàng rồi 

Mọi người cứ nghĩ NIVEA có cồn nhưng không hề nha, dùng mềm da, không bị châm chích, giá rẻ , chất lượng không thua kém gì các dòng Bioderma hay La roche posay . 
Highly recommend cho các bạn hs, sv nhé. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,hàng ok lắm lun y hình chất lượng tuyệt vờiiiiiiiiiiiiiiiiii
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Vip
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Đóng gói rất đẹp và kĩ, giao hàng cũng tươg đối nhanh, mở ra nghe mùi nhẹ nhẹ, hông hăng lắm"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Hdjwjjdbdjwjsbd
Ndhehehwuhdhd
Jjdjejdjdwjhdiwfus
Idneifnskdjevd"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Sản phẩm chất lượng dùng đc mấy lần r cũng khá oke kh cồn giao hàng nhanh đứng sp kkkkkkkkk
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Ok ạ mua 1 lần rồi thấy lần này sale nên em mua nữa hihihihi
Hình ảnh chẳng liên quan 
Cơ mà giao hàng nhanh lắm ạ
Đóng gói kĩ
Nói chung là chim ưnggg"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,chuẩn bị hàng nhanh. Gói hàng cx ổn. Chưa dùng nên chưa biết ra sao. Nhg vẫn cho shop 5sao 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Đóng gói cẩn thận. Dùng thử nhưng ko hợp với da lắm. Bị lên mụn....
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],1,"Hãng claim rằng nc tt không có cồn nhg mở nắp ra lại nồng nặc mùi cồn:((
Tt không sạch, đã thế mặt mk khi dùng hơi nóng nhẹ, còn môi thì ôi thôi, mk tê hết cả môi và căng lên rất khó chịu. Đúng là tiền nào của nấy, ngu quá mua tận 600ml chẳng b dùng bh ms hết"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Bông tai xinh lắm luôn ạ. Cảm ơn shop nhiều lắm nhaaaaaa. Xinh dã man luôn ý ạ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Singapore sinh ô tô thôi hi hi hi ha ha ha ha ha ha ha ha ôi ti ti đi đi yêu anh yêu anh alô cháu gọi
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Tẩy trang của nivea mình ko có gì để nói. Xài từ chai nọ sang chai kia. Giá bình dân mà tốt lắm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Nivea thì thôi khỏi nói rồi, xài đến chai thứ n vẫn cảm thấy ukela phết. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Của shopee mall nên không cần nói nhiều nữa nha mn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Chất lượng tốt, đã nhiều lần mua hàng ở đây. Sẽ tiếp tục ủng hôn các lần sau"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Date xa, shop đóng gói cẩn thận, giá ok sẽ tiếp túc ủng hộ!!!!!!"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp và chắc chắn 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm ok. Đã mua nhiều lần của hãng r...................
"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đã nhận được hàng, giao hàng nhanh, sản phẩm sử dụng tốt không lên mình"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nước tẩy trang mùi k bị hắc, tẩy tốt đối với da k makeup, makeup thì tẩy k đc sạch lắm :> nhưng nói chung là k có cồn là e thích rồi :))) à đóng gói cẩn thận nữa ạ"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Gygfeyhhkmjiutdcfeenhyvftuvfun vụ vfyftdfggs4duguft CH kbjgjbjfukbu
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh, đánh giá để kiêm xu...sẽ ủng lần sau khi sử dụng hêt ....."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói tốt, giao hàng nhanh, sản phẩm xài tốt, nhưng chỉ sử dụng cho người không trang điểm"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng k có chống sốc chắc mỗi hộp thôi k đc kĩ cho lắm .Chưa dùng nên chưa biết tốt hay k ạ
Giao hàng nhanh "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nước tẩy trang dùng cũng oki nha mọi người
Nhưng mà nó có hơi mùi rượu e k thích lắm🤦🤦"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Đây là chai thứ 4 mình mua r đung siêu thích luôn vid mình chỉ tẩy kcn nên rất ok còn những hôm nào có makeup mình kèm thềm 1 loại tẩy trang nữa 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Áp đc voucher nên mua đc với giá rất tốt
Rất đáng tiền
Thời gian giao hàng nhanh"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Đóng gói chắc chắn xài thấy oki ạ k châm chích nói chung là ổn nha mnnnnnnn 😂😂😂😂😂🤦‍♀️😚🥰🥰🤗🤗😂😮😘🤦‍♀️🤷‍♀️👋🤷‍♀️🥺🐔🥺🐔😘😂😂🤗😂🐔❤️
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh. Giá rẻ. Mới dùng nên chưa biết chất lượng như thế nào
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Shop đóng gói hàng cẩn thận và giao hàng nhanh. Vì mua lần đầu nên mình chưa sử dụng, vậy nên chưa biết chất lượng sp thế nào ạ. Để mình dùng thử rồi quay lại đánh giá sau nhé. Cảm ơn shop nhé!"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Shop đóng gói cẩn thận hàng của nivea thì chuẩn rồi ạ. M bị dị ứng cồn thì loại này là ok. Cơ mà ship cao quá dù có mã free hiuhiu
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Mua trên mall nên yên tâm về sản phẩm... thích sản phẩm của hãng mình lắm.. giá cả sinh viên, ngon bổ rẻ!!!!!! Hình ko lq nhé)))"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Hàng đúng hình. Shop chuẩn bị hàng nhanh sẽ ủng hộ nếu cần. Ảnh và video k liên quan 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Đủ hàng, giao hàng siêu nhanh . Mall nên mình rất yên tâm tuy nhiên 2 sản phẩm mình đặt đều là vỏ bị bẩn và xước lằng nhằng luôn ạ . Khi nhận hàng còn bị bóp méo . Thấy Gửi từ long biên hà nội . "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Chssst luong saon phamguyeth boi 
Donggoi sản phảmm đehp vsf chăc chắn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Thanks shop cảm ơn shop chúc shop buôn bán phát đạt xin cảm ken
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"son: mùi thơm, ko nặng môi.
tẩy trang: ko cồn, hơi có mùi tẩy trang oke nếu chỉ bôi kcn và make up nhẹ
toner: nivea nhma mùi như pond's :v ai ko hợp mùi pond's thì khuyến cáo ko nên mua vì mùi giữ hơi lâu, dùng xong cảm giác da mịn hơn
lotion: 10/10, cái này ổn nhất trong bộ luôn, da mịn hơn rõ luon"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, shop phục vụ rất tốt, thời gian giao hàng rất nhanh, sẽ ủng hộ tiếp nhé "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh như 1 cơn gió, hnklogcnmllhgbnkkugbnjkhgbhjjobc  h"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Nước dùng xong cho da khô ý , dùng xong da mặt bạn sẽ khô , giao hàng nhanh , mk mua lúc sale nên giá rất ok , 👌👌👌"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],3,Đang dùng bioderma chuyển qua thử cái này thì đúng là tiền nào của nấy
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Chất lượng sản phẩm tuyệt vời giá cả hợp lý 
Đóng gói đẹp và chắc chắn "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"đã nhận được hàng, đóng gói cẩn thận, chưa dùng nên ko biết có hpwj vs da mình k"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Nước tẩy trang tốt, không quá nhiều cồn, tẩy sạch da. Giá cả phải chăng, shop đóng gói kĩ. Hình ảnh và video chỉ mang tính nhận xu"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"mua hàng shopee mall nên gấc yên tâm
đóng gói cẩn thận giao hàng nhanh mỗi tội bị bọt lên hơi phí thôi
chả biết làm tnao để hết bọt nữa 
💯điểm nên mua"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Hình ảnh mang tính chất nhận xu
Hàng giao siêu siêu nhanh luônnnn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Chat lương san pham tam thời okeeee
Thời gian chuẩn bị và giao hàng thần tốc
Đóng gói khá chắc chắn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Sản phẩm giống hình mô tả xốp đóng gói cẩn thận giao hàng nhanh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh chất lượng chưa dùng nên chưa đanh giá được ..
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,dịu nhẹ k nhớt dính mùi cũng khá dịu dùng ok nha:))))))))))))
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],4,"Mình chưa sử dụng k biết chất lượng như nào nhưng shop Mall mà đóng gói hàng sơ sài quá, k có bọc chống sóc, k niêm phong, giao hàng rất nhanh !"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Dùng cx oke. Mùi k thích lắm. Dùng lần đầu nên mong là ổn :))))) 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Okkeeeeeeeeeeeeeeeeeeeeeeeeeeeeeewwwwewewweeeeeee. 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Cực chất lượng lại còn giao nhanh , hình minh hoạ chỉ mang tính chất lấy xu thôi"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Đóng gói đẹp quá.  Giao hàng tận nơi nhanh ơi là nhanh.  Shipper vui vẻ.  Dễ thương lắm.  Cảm ơn shopee 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Nivea đóng gói sản phẩm chắc chắn. Chất lượng sản phẩm tốt lắm 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Chưa dùng thử nên chưa bk ntn...đóng gói hơi sơ xài tí.......
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Nàng Katun trong bộ sitcom từng nổi tiếng ở Việt Nam "" Tình yêu không có lỗi , lỗi ở bạn thân "" xinh đẹp trong bộ váy cưới . Với chiều cao khiêm tốn chỉ 1m55 nhưng vẻ đẹp của cô nàng Gybzy thì không hề khiêm tốn .❤️
Gybzy tên thật là Wanida Termthanaporn (sinh ngày 10 tháng 9 năm 1983) là một nữ ca "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Shop đóng gói hàng siêu cẩn thận. Bị cái lúc giao hàng, lon nước quà tặng tới trước sang hôm sau mới nhận được sản phẩm. Chất lượng sp tương đối tốt so với giá thành."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Lần đầi dùng thử mùi khá dễ chịu, cảm giác sạch và giá so với các hãng khác là rẻ lắm lun á đã vậy mua lúc sale nên nói chung là rất hài lòng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Oke lắm  ...................................................................................................................................................................................................................................................................................................
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nhận được hàng rồi nhé...chưa xài chưa biết được... nhưng đóng hàng rất có tâm, lót túi khí xung quanh nhìn rất hài lòng...cám ơn mọi người rất nhiều nha "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Sản phẩm tốt, y chang như giới thiệu, shop đóng gói tốt, giao nhanh"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói hàng chắc chắn, đảm bảo, giao hàng nhanh chóng, sẽ mua lại"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Comment mang tính chất kiếm xu nha mọi người. Tẩy trang mình xài OK nha mọi người 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Nổi bọt do quá trình vận chuyển ............ shop phục vụ tốt
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Tẩy trang dùng oke, mình mua flash sale nên được giá rẻ hơn xíu. Nói chung mình thấy hài lòng."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói sản phẩm chắc chắn, chưa sử dụng nên không biết chất lượng ạ"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Giao hàng nhanh hơn dự kiến. Đóng gói chắc chắn.nhân viên giao hàng ok
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Sản phẩm gói hàng cẩn thận nhưng chưa biết dùng trên da như nào
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Đóng gói rất cận thận. Giao hàng nhanh. Shipper nhiệt tình. Giao nhầm hàng. Mjnh đặt tẩy trang da mịn lại giao tẩy trang da mụn. Shop ẩu quá
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Giao hàng nhanh chóng , đóng gói cẩn thận , sản phẩm sài tốt ...."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Đóng hàng cẩn thận và chắc chắn trong hộp giấy. Rất hài lòng với sản phẩm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Giao hàng cẩn thận, đóng gói chắc chắn, giá ổn, nchung kh có gì chê, mình xài nhiều lần r mua lại xài tiếp thôi nchung ổn mng nha"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Hình ảnh mabg tính chất minh hoạ sản phẩm raast chất lượnggggg
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hhsjsbigucypyplyxlzzítzia, bxglzkhxkgzktzyatkzkgv🧟‍♂️🙋👉🥰👉"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Ngại chụp ảnh nên thôi ạ :v dùng nhiều lần r và eaats thích ạ, k nặng mùi như 1 số NTT khác"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Giao hàng nhanh chóng. Có mùi hơi khó chịu.tẩy không sach lắm.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm giống hình , giao hàng nhanh , shop đóng gói cẩn thận."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Tuy là hàng sale nhg date xa nhé ạ. Tẩy trang mh xài từ hồi tuổi teen đến h rùi rất thích nha. Da mụn da nhạy cảm chơi hết
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Chưa dùng thử nhưng k có cồn và hương liệu là thấy ok rồi. Sử dụng ok sẽ mua thêm 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Nsndnxndndnxkndndkdjdjkdkdkdkckfkmdkdkjdjdjdjcjcjj
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, đóng gói có phần sơ sài nhưng mình nhận được hàng sản phẩm không có tổn hại gì"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Mùi khá nhẹ. Xài rất tốt ㅠ . ㅠ 😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋. Lần sau sẽ mua tiếp!!! 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Oke nha mọi người, giao khá nhanhhh, đóng gói chắc chắn....."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng đủ, đóng gói rất kỹ lưỡng luôn, đặt tầm 2 ngày là có hàng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Bộ Y tế đề nghị mỗi người dân Việt Nam thực hiện ngay các biện pháp phòng, chống dịch bệnh COVID-19:
 Đeo khẩu trang khi ra khỏi nhà, tại nơi công cộng, nơi tập trung đông người, nơi có nguy cơ tiếp xúc với nguồn bệnh. Khẩu trang phải che kín mũi và không có khe hở giữa mặt và khẩu trang.
Rửa tay đú"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Hàng đóng gói chắc chắn. Giao hàng nhanh.💕💕💕👍👍👍👍👍👍👍💕💕💕💕💕💕💕💕
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Đóng gói chắc chắn, giao hàng đúng hạn. Nước tẩy trang chất lượng, tuy nhiên lần đầu mở ra thì mình không thích cái mùi lắm, không thơm đâu, thật sự là ưng hết trừ cái mùi. Với lại không hiểu sao lúc dùng mình thấy hơi lành lạnh như có cồn ấy :)) chắc lần đầu dùng không quen. Dù sao cũng cảm ơn shop"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Giao hàng nhanh.Đóng gói chắc chắn .Shipper thân thiện .Sẽ ủng hộ shop lâu dài
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Mua 3 lần rồi, oke hết nha, hiệu quả cao trong tầm giá, mn nên mua"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],4,"Bọc kĩ càng, giao hàng nhanh nhưng mình dùng bị rát da, da mình hiếm khi bị kích ứng lắm."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Cho 100 điểm đóng gói. Nên mua nha mng hahahahhahahahahahhahahahahahhahahahahahahhahahahahahahahahah
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Gói hàng cẩn thận, giao hàng nhanh, chất lượng, vừa túi tiềnnnn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Cũng ổn. Nhưng mình chọn nhầm hàng là cho da mụn mặc dù mình ko có mụn lỗi cũng tại mình vì thấy shop ghi ngừa mụn nên cứ nghĩ nó dùng cho da nhảy cảm của mình cơ ý 😭😭😭
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Đóng gói cẩn thận giao hàng siêu nhanh, lần đầu tiên dùng thử loại này ko biết có hợp ko"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Cứ canh sale rẻ là mua thôi :))
Xài quen mấy năm nay rồi nên k có gì để bàn"
