name,variations,price,rating_star,comment
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Thạch hoa hồng xài thích thật sự nên phải mua tiếp, mặt nạ bí đao mới xài được lần đầu mới bôi lên hơi nóng được một lúc thì mát mát rửa mặt xong thích gì đâu á. ủng hộ hàng Việt nam 😘"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Ko thấy kiềm dầu tốt hơn chút nào nhưng mặt mình có vẻ mịn và bớt mụn đi, khá là ok. Đóng gói cẩn thận chỉn chu và rất đẹp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm dùng rất thích mê 
Nhẹ nhàng và rất nhẹ nói chung mê lắm ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,giao hàng siu nhanh luôn có 2 ngày là đã nhận đc rùi gói hàng còn chắc chắn nữa chứ mùi mặt nạ thì có tràm trà thơm ơi là thơm lun í 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Nhận hàng đầy đủ. Shop giao nhanh. Được mua mặt nạ nghệ với giá 1k nên hời vô cùng.
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Shop giao hàng nhanh, đóng gói cẩn thân, shiper rất thân thiện."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Hình ảnh kh lquan nhưng đóng goi chắc chắn chưa sd nên kh biết oke không
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Sp từ nghệ mới ra nên mua ngay để trải nghiệm, mỗi tội k có hộp giấy thôi, hộp trong hơn so với toner bí đao"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Nên mua nma ai mới sử dụng thì sẽ lên mụn ẩn hơi nhìu nhưng mà sử dụng lâu 1 thời gian thì sẽ hết , da trắn lên thấy rõ hôk còn mụn ẩn nữa"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm chất lượng 
Hàng đẹp
Giao hàng nhanh
Đóng gói cẩn thận "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Em thực sự mong add duyệt bài cho em ạ
Chuyện là em có vào nhóm tìm hiểu về đóng băng không tràn trong kì kinh nguyệt thấy các ce vote tã dán bobby nhiều và khá oke lên em đã mua về dùng thử . Nhưng lúc em dùng xong bóc ra cái phần dính dưới đáy nó dính luôn vào sơ lít em và khó bóc còn bóc rất lâu "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,6sutdyixyd5iwpuchk ekyx hcwkbcgk ủqti hc6w6ogigmsdgidyf7tivuv5a6figfj5av
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"dùng ok nha mọi người ,mỏng nhẹ .Lúc đầu hơi rát da nhưng về sau rất nhé .Đáng mua ,size mini nên hơi nhỏ ,nhưng dùng chắc được lâu "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Giao hàng nhanh. Phục vụ tốt, đây là hộp thứ 2 mình sử dụng. Sản phẩm lành tính"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"thoa lên mặt mát, dễ chịu mình dùng dc vài ngày rồi mới lên đánh giá thấy có hiệu quả với da dầu. rcm các b da dầu nhé ❣️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Dùng trên da có mát lạnh, do thành phần có tràm trà, trị mụn.
Trộm vía dùng cái này k bị kích ứng. Đáng mua"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Hộp đựng chắn chắn. Cầm rất nặng tay. Giao hàng nhanh chóng. Đây là lần mua thứ 2 về sp này rồi đó mn. Mùi thơm dễ chịu. Giảm mụn giảm nhờn. Mong mn ủng hộ shop nhiều
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Từ bao bì đóng gói cho đến sản phẩm. K chê được 1 cái nào. Có lẽ đây là brand Việt duy nhất mà mình tin tưởng. 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"hinh anh ko lien quan nhung hàng chất lượng, mua nhiều lần rồi nên rất là ưng ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"gói hàng cẩn thận
nhưng đắp mấy phút đầu mặt mình cảm giác châm chích lắm
lúc sau thì hết, k biết tại mặt k hợp hay như nào"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Sản phẩm oke hợp lí mua vào đợt sale nên được giá rất tốt 10/10 😚
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mặt nạ bí đao xài ok, rất mịn khi bôi lên da, khô nhanh , khi rửa mặt da mịn mướt"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Srm thì khỏi bàn rồi siêu ưng lun, mình dùng bn lọ rồi.
Mặt nạ thì mình ko đánh giá cao lắm, lúc mới dùng thì cảm giác hơi châm chích, lúc rửa mặt thì mát mát phê phết, mà mình mới dùng nên cũng chưa review đc nhiều."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mặt nạ dùng lúc đầu hơi rát, sau thì dỡ hơn khá dễ chịu. Nhưng cũng k có nhiều cải thiện gì lắm khá vô thưởng vô phạt"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ đắp tạm ổn mùi đối vs mình cũng ko khó chịu lắm, đóng gói đẹp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Xin lỗi vì đăng ảnh không liên quan 😬😬🙄😦🙄😬😯🤗😓☹️😬😐😶🙄🙄😐🙄🙄😶🤗🙄
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Dùng thích lắm nha mn ơi
Có mụn sưng đỏ đắp xong là hôm sau xẹp liền ạ
Đáng mua nha "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Hàng đẹp lắm 🤣🤣🤣🤣🤣🤣🤣
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đồ của cocoon thực sự tốt, và đáng giá tiền mình bỏ ra nha
Đóng gói càng ngày càng xịn xò hơn rồi, có cả hộp luôn 🥰
Mặt nạ dùng mát, dùng 2 lần là thấy nốt mụn giảm sưng ngay"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Mình mua mặt nạ bí đao và tẩy tế bào chết cà phê của cocoon đã rất nhiều lần rồi và thật sự chất lượng rất rất tốt. Sẽ ủng hộ thật nhiều lần nữa 💋💋
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mình đã mua lại lần thứ 2. Dùng rất ưng
Vỏ hộp lần này có vẻ to hơn lần trướccccccccccccccccccccccccccccccccccccccccccccccccccc"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Không hiểu sao ship từ quận 3 sang q2 mà đơn cứ đi vòng vòng cả tuần lễ, đặt hàng 8/3 mà 15/3 mới nhận được hàng, mình đặt shopee xpress, về sản phẩm thì mình chưa dùng mà nhìn đồ thiên nhiên là cũng thích rồi. 5 sao cho chất lượng 1 sao cho giao hàng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Mặt nạ bôi lên hơi châm chích nhưng mình nghĩ là do thành phần tràm. Mới dùng chưa nhận xét được. Mùi thơm khá thích
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Mùi thơm nồng. Như mùi trà bí đao. Ko có tác dụng quá nhiều nhưng mịn da
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Nghe review tốt nên mình mua set mini dùng thử, mong là hợp ạ. Đóng gói chắc tay, tư vấn nhiệt tình"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Xài xong da mịn, ẩm. Khá thích"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Dùng oke chưa thì không biết nhưng vỏ đẹp, giao hàng nhanh mà size mini đến không ngờ :((("
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mặt nạ the mát dùng rất phê, còn về hiệu quả trắng da trị mụn thì k rõ chắc dùng một thới gian mới thấy"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5," giao hàng đầy đủ
Giao hơi lâu :(((( 4 ngày đợi mòn đít
HSD lâu nShophé thoải con gá mái 
Check mã đc lun nhá"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Bao bì nhìn khá sang, hộp mask là hũ thuỷ tinh nên cảm giác chắc tay"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Hộp đóng gói đẹp, sản phẩm thì: nước tẩy trang dịu, sạch da; mặt nạ dùng mát mát rất thích; chất son dưỡng môi mềm, mịn. Duyệt nha!"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm tuyệt vời mùi thơm đắp lên mặt mát lạnh sảng khoái, chất lượng tốt "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đúng là hàng Việt Nam chất lượng cao, packaging dễ thương có tâm, mới sd 1 lần đầu thôi nhưng tẩy trang + sửa rửa mặt mình cảm giác sạch (mặt mình có makeup nhẹ bằng 1 lớp kem nâng tone và highlight, kẻ mắt thui), mặt nạ đắp vào cảm giác fresh dã man, chắc phải mua thêm toner và xịt bưởi nữa quá àa "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"dùng cũng khá thích, đắp lên man mát, đừng xong thấy mặt cũng khá sạch. Nên chăm chỉ đắp thường xuyên"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mới đắp lần đầu mà cảm giác thích lắm. Mới đầu cũng nóng lắm và hơi chăm chít nữa nhưng 1 lát rất tuyệt. 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đồ giao chậm nhưng store phản hồi rất có tâm luôn. Đồ gói đẹp và chắc chắn, xinh xắn, chưa dùng nên cũng chưa review đc chất lượng. Mới test thử đc son dầu dừa thấy khá mềm và thơm. Tẩy da chết cà phê thì thơm mùi cà phê, toner thì thơm dịu đúng mùi hoa hồng, mặt nạ bí đao thì đặc trưng mùi tràm trà"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Đóng gói cẩn thận, hộp xinh, mặt nạ có mùi tràm nhiều hơn, mình mới đắp 1 lần, chưa thấy gì khác biệt lắm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói kĩ càng
Sản phẩm dùng khá ok mà không bị rít khi dùng
Còn về công dụng thì thấy khá ổn 👍🏻 chắc mình mới dùng mấy ngày nên chưa thấy thay đổi quá nhiều nhưng nói chung là sẽ ủng hộ shop dài"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Giao hàng nhanh đóng gói cẩn thận, mặn hạt đắp xong rửa đi cảm giác da hơi nhớt nhớt "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói đẹp, sản phẩm thì phải dùng một tgian mí biết đc"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Ban đầu dùng thấy có hiện tượng bị châm chích, khoảng 5’ sau thì hết, để lại cảm giác mát lạnh trên da. Mình da dầu nên dùng thấy có bớt dầu hơn sau khi dùng. Xứng đáng ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Giao hàng siêu lâu ạ:((
Chất thạch dưỡng ẩm mềm, mướt, thấm nhanh, mùi thơm hoa hồng
Mặt nạ chưa test thử nên chưa đánh giá đc
Người việt nam dùng hàng việt nam🙂"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Chuẩn bị hàng khá chậm nhưng bù lại ngày sản xuất của sp mới tinh. Gói hàng chắc chắn và cẩn thận, mình rất thích sp của cocoon"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm tuyệt vời giao hàng đầy đủ mê mấy cái này lắm
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Thích nhất là tẩy tbc, làm mình tưởng mình là ly cacao nóng zị đóoooo"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Oke lắm nhưng mặt nạ và sữa rửa mặt đắp xong hơi khô và rít mặt ạ j
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mình ưng nhất khoản đóng gói của shop
Nhìn thì cũng nhỏ gọn chắc chắn
Chưa sử dụng nên không biết như thế nào
Mong là sẽ giúp mình bớt mụn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Bao bì đẹp, đến cái hộp bên ngoài và hộp đựng sản phẩm bên trong cũng nhìn rất thích. Còn chất lượng sản thì mới nhận được nên chưa đánh giá được, hy vọng sẽ ổn. Nếu hiệu quả sẽ ủng hộ thêm nè 🌱 thời gian chờ giao thì tạm 🦐"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Về khâu giao hàng thì phần lấy hàng khá lâu. Bù lại đóng gói khá chắc chắn , đẹp mắt. Sp dùng đồ thủy tinh nên nó sang xịn lắm luôn. Góp ý nhỏ là nên thiết kế lọ tinh chất có thanh chiết tc, nảy mình mở ra nghiêng phát nó đổ như suối. Mình chưa dùng nên sẽ quay lại review chất lượng sau."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Shop đóng gói rất cẩn thận, bao bì sản phẩm rất đẹp, mọi người review tốt nên mình mua về dùng thử. Hy vọng kết quả như ý. Ủng hộ cho các local brand ạ."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Ui package xinh xỉuuuuu. Mình mới dùng tẩy da chết body của Cocoon thôi, lần này mới thử mask. Mong là sản phẩm okla. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Ảnh không phù hợp nhưng sản phẩm siêu xịn siêu thơm dùng thích lắm ạkkk
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Chất ko đặc như mình đoán :v dùng lúc đầu mặt hơi nóng châm chích xíu khá phê, hiệu quả thì chưa dùng lâu cũng ko biết "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],4,"dùng dc 2 tuần thì thấy là dù da mình siêu nhạy cảm nhưng trộm vía trộm vía trộm vía dùng em nó ko bị gì cả. 
nhưng đồng thời cũng k thấy tác dụng gì rõ rệt :D 
tiep tục đợi thui
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng sản phẩm đẹp, giao hàng đủ. Hũ mặt nạ khá đẹp, thấy công của nó khá ổn áp, dùng thử xem thế nào rùi đánh giá chất lượng sau "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Giao hàng nhanh. 
Đóng gói chống sốc bằng giấy, rất thân thiện với môi trường. 
Cầm chắc chắn nặng tay. Cố mở mãi cái hộp ngoài không được, thôi về mở. 
Sản phẩm cocoon cũng dùng dầu dưỡng tóc rồi, rất thích cái mùi tự nhiên. 
Mong chờ test mặt nạ!!!!!"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Packaging đơn giản và đẹp. Mình đã mua mask bí đao lần 1 và h lần 2 là mua lun cả srm và chấm mụn. Bản thân khá thích mask của cocoon. Mong rằng 2 sản phẩm còn lại cũng ok và hiệu quả ^^ Sẽ còn ủng hộ <3~
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Cảm ơn Giang ơi vì đã đưa mình đến quyết định mua Cocoon về dùng ^^ chờ đợi hơi lâu một tí nhưng nhận hàng thấy đáng ạ! Bảo vệ môi trường lắm luôn! Hy vọng da mặt mình sẽ cải thiện khi dùng Cocoon nhé!
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Nói chung là giá bình dân đắp lên mát phê lắm luôn, mới dùng nên chưa thấy công dụng gì nhiều, mùi thơm thiên nhiên "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Dùng rất thích gói hàng cẩn thận đẹp. Giao hàng nhanh. Mà mặt nạ từ thiên nhiên í hiệu quả cũng k rõ lắm nhưng làm dịu da tốt nha mn. Đáng tiền lắmmm 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Hũ mặt nạ 30ml nên bé xíu 😆. Mới nhận chưa dùng, để thử 1 tgian xem sao"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Nghe nhiều người nói hàng của coco dùng rất tốt và dịu cho da nhạy cảm và da dầu, giờ mới mua dùng thử mong là như review 🥲"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5," rose in my barren land.
(26 CAPTION BẰNG TIẾNG ANH SO DEEP 

1. You look at a star for two reasons, because it is luminous, and because it is impenetrable.
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói đẹp, kĩ càng, giao hàng nhanh hơn lúc trc, lúc trc chờ tới 2 tuần vẫn chưa thấy giao nên đành huỷ 🥺
Vẫn chưa sử dung nên chưa biết chất lượng ntn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Hình ảnh và video chỉ mang tính chất minh họa. Mặt nạ sệt, màu xanh như hình, sử dụng và chờ kq xem thế nào"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"sản phẩm đẹp, chất lượng
ship hơi lâu xíu ạ mìn còn nhận đơn quốc tế trước đơn này, chắc do đợt flash sale
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Giao khá nhanh, đóng gói cẩn thận, đã mua nhiều sp của cocoon nên an tâm về chất lượng, sẽ ủng hộ dài dài "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đã dùng nhiều sản phẩm của hãng, nay săn sale nên được giá hờii"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Siêu đỉnh cấp luôn ạ. Đóng gói cẩn thận, bao bì đẹp mắt. Thấy ghi là không thử nghiệm trên động vật nên mua luôn 🥰 chưa sử dụng nhưng thấy bạn bè khen nên mua 💓"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Hơi nhỏ hộp thủy tinh gói hàng đẹp xinh
https://games.shopee.vn/universal-link/shopeecandy/?skey=4e2a64b5807efba41ae11b88a8baac62"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Rất thích các sản phẩm của Cocoon, sản phẩm nào cũng chất lượng và bao bì chỉnh chu. Mong Cocoon có nhiều ưu đãi sau này hơn "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Shop giao hàng cực nhanh luôn, đóng gói kĩ càng. Chất lượng sản phẩm chưa biết nhưng nghe review rất ok nên mua thử. Hi vọng tốt"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Hộp đẹp thật.  Nhìn khá kute.. Lần đầu tiên dùng.  Hy vọng hiệu quả như mong đợi 😊😊😊😊
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Đóng gói và bọc hàng xinh lắm nhaaa. Sản phầm cầm siu chắc tay. Ưng lắm đó 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Chất lượng sản phẩm tuyệt vời
Shop giao hàng nhanh
Đóng gói sản phẩm rất chắc chắn "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Hàng đống gói cực kì chắc chắn,mình ko ngờ brand Việt Nam mà lại chất lượng từ trong đến vỏ giấy bên ngoài như v❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sài chán lắm mọi người ơi, tiếc tiền luon á, bị rát da mà cũng k thấy hiệu quả gì rõ nữa"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Gjfj jffjffjfjjhcfhfhffjggvhvhvvhvvhuvvhcccycucgxgcgxfxgchhvhvhvvjvjvhchcvjvjbvhhvhcgccggcycxgcgcgc
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"""Trên thế giới này, chẳng có ai là chỗ dựa cho ai cả. Tốt nhất là không nên quá hi vọng vào người khác. Hi vọng càng nhiều, khó tránh có lúc thất vọng. Thất vọng càng nhiều, sẽ sinh ra oán trách. Oán trách nảy sinh thì thù hận cũng bắt đầu"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Nhận hàng khá nhanh. Hủ nặng tay mùi thì mình không thích lắm. Lúc đầu xài lên da mặt nóng kinh khủng như bị châm chích vậy. Mà sau 1 đêm thì mấy cục mụn to thì xẹp xuống hẳn, còn mục li ti thì mọc lên 😂. Xài 2-3 lần sau thì mặt đỡ nóng và châm chít nhưng kh đỡ nhiều. Mong là sản phẩm tốt"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Packaging đẹp, hũ làm bằng sứ. Hơi giống mùi nước cân bằng bí đao, có chút hương tràm trà. Mình nghĩ shop nên tặng kèm đồ để lấy bôi thì sẽ tiện hơn ạ. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"có hộp siêu dễ thương, son dưỡng quá ok so với giá tiền, mask đắp kiểu relax vl luôn á trờiii"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Bao bì đẹp
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Thấy người ta khen nên tui mua xài chứ tui ko bit thế nào. Mua lúc giảm giá bay h thì tăng quá
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,Aaaaaaaaaaaaaaaaaaaaaaaa. Dùng thich cực luônbhhhhhhjhhhhbbdvxgwhxsbsxbsx
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói chắc chắn, shop giao hàng nhanh. Mình đặt giúp nên không có hình sản phẩm "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Giao hàng rất nhanh, shop đóng gói siêu đẹp luôn, sản phẩm k bị vỡ đổ gì, chưa dùng thử nên chưa biết tác dụng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Em này mình không thấy có mùi bí đao lắm mà thay vào đó là mùi tràm trà, lúc đắp lên mặt đầu tiên sẽ thấy hơi châm chích chút nhưng sau đó mát và thoải mái lắm, rửa mặt xong thì da căng mịn luôn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Shop đóng gói đẹp nè. 🥰 Mặt nạ đắp lên mát da, không gây châm chích, có hương thơm nhè nhẹ. Mình chỉ sử dụng 2 lần nên chưa thấy hiệu quả rõ rệt. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Giao hàng hơi chậm xíu nhưng do mua vào dịp flash sale 3/3, shop cũng đã có xin lỗi về việc này!"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm đóng gói kĩ càng, thực tế trông hơi bé, mùi của sản phẩm thì rất tự nhiên k có nhiều hương liệu ncl thiên nhiên còn hiệu quả thì chưa test"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Tr ơii cocoon đóng gói xinhhh lắm ạ🥺 nhìn sang xịn mịn cực. Ship cũng nhanh lắm luôn, mình săn sale 3/3 mà 8/3 là giao luôn rùi. Mùi mask thơm dịu nhẹ, chất đặc vừa phải. Nchung là chim ưngg lắm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói sp đẹp nhưng với những món đồ này thì hơi khong chắc chắn , sp nhìn đẹp , son khong có hộp ?"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Ảnh và video không liên quan
Giao hàng cũng nhanh ạ
Sịt tóc dùng ok còn mặt nạ chưa dùng chưa đánh giá đc ah 
Ủng hộ shop nhiều hơn sau"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Đóng gói đẹp, chắc chắn. Chưa dùng nên chưa biết tác dụng ra sao."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm đẹp, đóng gói chắc chắn, chưa dùng nên chưa biết ntnnnnnnnnnnnnnn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm nhỏ hơn mình nghĩ
Chưa dùng nên không biết chất lượng ra sao
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Nchung là chưa thấy gì.
T dùng 1 tuần. 
Mùi dễ chịu, không kích ứng
Tuy nhiên ban đầu dùng cảm giác khá châm chích khó chịu, sau 1 tí là hết, rửa mặt xong mát lạnh thư giãn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Báidgajksksbzvaiaokwnvdjkakbwbchizonwbd dbishvejzol s d 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Sp dùng rất thích và mát
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Review khá tốt nên mua dùng thử 
Bao bì đẹp , đóng gói xịn xò . Mở hộp ra rất thích, giá khá rẻ so với sản phẩm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Hshajajwjjwhwjjwb  sjjwjwjwjbsbs  sjwjjwjsnsnajajj  shsjjwhshshshb
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,sản phẩm của cocoon thì chất lượng khỏi phải bàn rồi rất đáng tiền mua
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"đóng gói đẹp, chắc chắn nhưng giao hàng lâu!!!!!!!! canh sale mua được giá tốt!!!!!"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Sản phầm cầm nặng tay rất thích mùi thơm nữa 😊😊 dùng thử nếu hợp sẽ ủng hộ shop tiếp ạ ❤❤❤
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Shop giao hàng nhanh, đặt sale tối hqua hnay đã có hàng, giao đầy đủ, box đựng đẹp, có lớp lót xịn. 
Mask chất đặc, dễ tán lên da, thơm, rửa cũng dễ, mịn da"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,đóng gói sp đẹp và đặ biệt là bảo vệ môi trường.mới dùng lần đầu mong là hợp với da ạaaa
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Nzdnodnđónhfldkwhkfnvoldùmpdkx có đóng ocmdgmdodnjxmpcndunepdndmpdmdumdjv
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mặt nạ bí đao dùng hơi châm chích một tí, mình nghe nói là chất nó đã như vậy rồi:v xài sướng lắm luôn ý=)))"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mình rất hài lòng, cảm ơn shop đã đầu tư về sản phẩm như vậy, dễ thương và gần gũi."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"chất thích cực. mùi thơm, hi vọng là dùng k kích ứng bà có tdung "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm đóng gói kĩ càng, bao gói đẹp, chắc chắn. Hạn dài (mua 3.2021 hạn đến 2023/2024)."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mask hơi nóng mặt hơi khó chịu nha .

Vợ anh này đã mua hàng và cảm thấy hài lònggggggg 😌😌😌😌😌gút chóp "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sieuuuu đẹp luôn, còn chất lượng thì mình chưa dùng nên chưa biết "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Mặt nạ có mùi không thơm đâu nha mọi người mà nó kiểu mùi rau má bí đao đồ á cầm chắc tay lắm :3
