name,variations,price,rating_star,comment
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Kem b5 này dùng đến lọ t2 rồi dịu da nhanh dưỡng ẩm tốt ncl đáng muaaaa
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[20900000000],5,Đã mua lần này là lần t3 😊 Hy vọng chất lượng vẫn tốt như 2 lần đầu
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Mua lần 2 của shop rồi
Giao hàng nhanh
Đóng gói cẩn thận
Đánh mua"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Hb8bubyjiiiiii0000000000000000hhhhuuuuiiiiiiiiiiiiiiiiii
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[22800000000],5,Gdushhdudhshxjdhsjssiidjdhdjdjjdjsjxjdidjdjcidjshgyxjsoskđj
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Chuẩn aut
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Kem hơi đặc, phục hồi da tốt, shop giao hàng nhanh.........."
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[20800000000],5,Giao hàng nhanh và đúng sản phẩm đặt mua fhbn.      Dghnnnthhrhyedhwhjfgg
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35800000000],5,"Giao hàng nhanh, đóng gói đẹp, kĩ lưỡng. Khá tin tưởng ENPI.."
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[23900000000],5,"Giao đúng sản phẩm, chất lượng ổnnnnnnnnnnnnnnnnnnnnnnnnnn"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[22800000000],5,"Shop đóng gói kĩ lắm, hàng giao nhanh, sau này sẽ ủng hộ shop tiếp"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Sản phẩm dùng tốt đã mua nhiều lần giao hàng nhanh đóng gói cẩn thận
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,sae phẩm tốt aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Giao hàng đúng ngày. Gói kĩ, sp đúng hình, hàng ok, tks shop nhé"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Giao hàng nhanh, chất lượng thì dùng đã mới biết. Mới mua hàng shop lần đầu, đóng gói ok"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Mình mới mua nên chưa đánh giá được. Nên cho shop 5 sao về dịch vụ
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Sản phẩm chính hãng - shop tư vấn nhiệt tình 
Đóng gói cẩn thận. "
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,shop giao hàng nhanh. hàng chính hãng. ok. sẽ tiếp tục ủng hộ shop. đóng gói cẩn thận
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],4,"Đã nhận được hàng, giao hàng hơi lâu, nhưng mình đặt tuýp to 100ml mà ko thấy coa tem mác gì hết, chưa dùng dòng này bao giờ nên sẽ thử và đánh giá sau"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35800000000],5,"Sp okiiiiii..
Giao hàng nhanh!!
<3 <3!!
Thanks shop......."
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Giao đúng sp
Đóng gói cẩn thận chắn chắn
Phù hợp giá tiền......."
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Tìm đc 1 cái deal thiệt là hời tuy không guamr nhiều nhưng cũng thấy mình lời
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Đã mua nhiều lần ở shop hàng chất lượng sẽ mua hàng nhiều nhiều 😀😀😀
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Shop giao hành nhanh. Đóng gói kĩ. 
Hàng chính hãng giá ok
Tặng shop 5 sao"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Mình mua ở đây nhiều lần rồi, và lần nào cũng như mong đợi, sản phẩm ok."
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Mua 2 lần rồi giờ giới thiệu mua cho mẹ sản phẩm hài lòng cực kì ..
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Chất kem mềm mịn thấm nhanh giữ ẩm khá tốt sp rất ok nhé 
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Dong goi san phan can than, chac chan, shop phuc vu nhiet tinh"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[20900000000],5,"Đóng gói sản phẩm kỹ,trả lời tin nhắn nhanh,giao hàng nhanh.ok"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[23900000000],5,"Shop tư vấn nhiệt tình, đóng hàng rất cẩn thận.............."
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Giao hàng nhanh đómg gói tốt sẽ quay lại ủng hộ👍👍👌👍👍👍👍👍👍👍👍👍👍
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Lần đầu mua của shop 😁🍳😁😂🆕😂😂😂🆕😂😂😁😂😁😂😁😂😄😂🍳🆒😜😊😇😂😂🍳😄😜😜😄😄🆒😜
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Sản phẩm dùng rất tốt cho da mặt, mình dùng hơn một năm rồi. 🥰🥰🥰🥰"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[20900000000],5,
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Giao hàng nhanh , đã mua ở shop vài lần."
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Cần lắm 10 banh 
App dễ  thành thạo tiếng anh là được 
Chỉ cần nói chuyện như thu âm radio á ( không cần thấy mặt 
Lương trả hàng tuần tải app và gửi id cho c là được
Ib bên dưới đây là được 
Bạn nào có androdi nha"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[23900000000],5,Chưa dùng mong sẽ hết mụn ship nhanh nhanh nahnh nhanh nhanhn
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Nchung em này sài siêu ưng luôn mình dùng tới tuýt t3 rồi á. Nhưng đây là lần đầu mua ở đây. Giao hàng nhanh gói chắc chẳn và đương nhiên là chính hãng ó. 
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Aegysoxkxbdjisks
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35800000000],5,"Hàng chính hãng nha mọi người. Mỗi kem dưỡng không biết như thế nào, không tem mác gì . Bên giao hàng chán thật đấy. Đang giao từ 10h, 19h gọi bảo mai anh ship nhé .  8r gọi bảo anh về rồi, em sang chỗ anh lấy đồ. Ủa rồi ổng ship hàng hay tôi ship hàng.???"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35800000000],5,"Sản phẩm ok nè, chất lượng, giá phải chăng. Thank you shop yêu ❤️"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[20800000000],5,"Phục hồi tốt nhưng bóng, dễ bí nên bôi ít thôi (k biết bôi vậy nào hết tuýp) và bôi vào ban đêm chứ da mình dầu lắm, bôi sngd chắc chảo dầu luôn
Đã khui xài trong 6 tháng thôi nhé"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Đáng đồng tiền bát gạo 🥰🥰😍😍😍🤩
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Giao hàng siêu nhanh, gói hàng chắc chắn. Sản phẩm giống cái trước kia mình từng dùng. 40ml dùng ngày 2 lần, tầm gần 4 tháng thì hết. Rất tốt cho việc phục hồi da, nặn mụn xong bôi vào cũng nhanh lành lắm"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Mới sử dụng lần đầu bên shop,mong là sẽ có cơ hội ủn hộ dài dài,cho 5* trước nếu sp ko ọk sẽ quay lại sữa đáng giá sau ☺️"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"hình ảnh và video chỉ mang tính chất nhận xu... mua ở enpi nhiều lần r, chưa lần nào cảm thấy thất vọng. tks enpi"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Shop gói hàng rất kĩ càng mình luôn tin tưởng và mua hàng ở shop
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[23900000000],5,Mua lại lần 2 rồi. Khá tin tưởng shop !!!¡!!!!!!!?!!!!!!!?????
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],4,Giao hàng nhanh nhưng lúc mở tuýp B5 này xem thì mình thấy hơi lạ vì mình có mua một chai ở Nhà Thuốc AK vừa sài hết giá 350k và có tem xanh ngay vạch nấp mở ra mà cái tuýp này không có nên mình hơi phân vân với tuýp mới này hơi nhỏ hơn tuýp cũ của mình một chút. Mong là có lời giải đáp của shop. 
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Chưa sử dụng nên không biết hàng có chất lượng ko, lần trước đặt hàng mà cần gấp quá nên huỷ, có hỏi shop tại sao giao lâu giao hàng. Shop rất vui vẻ trả lời thắc mắc, nên lần này quay lại mua hàng của shop. Hy vọng sản phẩm tốt, lần sau sẽ mua nhiều hơn"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Đã sài 2 chai nhỏ, chân ái của mình luôn
Chai to chất kem cảm thấy hơi mỏng nhẹ hơn chai nhỏ
K seal k có niêm phong "
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Hình ảnh minh hoạ. Hàng dùng mik thấy thoa khiến da mik hơi bóng dầu thêm. Có ít mụn cám thoa lên thấy nó đẩy nhân lên. Da mik da hỗn hợp ma thoa em này thấy nó cứ k dc thấm tệp lắm. Thấy hơi nhấp nhính. Ko biết mn sao. 
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Lúc truoc có mua của shop r rất ok mà giá lại rẻ nữa hàng chínb hãng nữa rất yên tâm hihi giờ mua thêm 
Mang tính chất nhận xu hehe nên quay đại"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[21000000000],5," Chất kem đặc, và hơi bết dính trên da. Làm thế nào để hết điều đó ??"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[23900000000],5,"Giao hàng nhah, chuẩn bị hàng nhah. Mua nhìu sp ở shop r nên k lo ngại chất lượng"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[23900000000],5,Giao hàng nhanh. Shop đóng gói kĩ . Chất kem khá đặc   SD tốt sẽ mua tiếp 
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,Chất hơi đặc nhưng xài êm lắm mấy nốt mụn mới nặn tối sáng lại đỡ đỏ hơn bình thường í còn xem da có cải thiện gì hong thì đợi xem đã.nhưng mà nên mua nha
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Kết cấu kem hơi đặc, thích hợp dùng cho buổi tối hơi là sáng, kem mùi dễ chịu, không bị hắc. "
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,"Sản phẩm giá tốt, đã mua nhiều lần ở shop , giao hàng nhanh good"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,Hàng chính hãng! Không cần nói nhiều về em này rồi căng mịn bóng!!!
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"kh chê zào đâu được , mà giao hơi lâu , kem xài kh kích ứng , mua 2 chai rùiiiii ❤️❤️❤️❤️ xài da mướt đã lứmmm nha mng"
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35800000000],5,"Shop đóng gói kỹ và giao hàng khá nhanh. Kem khá bóng và chất kem đặc, hợp với những người có da khô hơn là da dầu."
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['40ml'],[24000000000],5,
[GIÁ HỦY DIỆT] Kem dưỡng La Roche Posay Cicaplast Baume B5,['Large size 100ml'],[35900000000],5,"Hàng của enpi thì yên tâm, mua 100ml chắc sài nguyên năm mới hết "
