name,variations,price,rating_star,comment
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Hàng chính hãng ạa, em tin tưởng Sammi từ lâu òiiii. Thực ra e muốn ra cửa hàng mua vì e có thẻ tích điểm nhưng mà chưa có thời gian :((  Đóng gói rất chắc lun ạ, e được cả 1 đống bọc nilong bóp khí 😂"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Bông hoa xinh ngoài vườn nhà, giờ cũng đã xác xơ, bông hoa lụi tàn..."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,", thời gian giao hàng nhanh , do chưa xem kĩ được sản phẩm ......."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói chắc chắn, thồ gian giao hàng nhanh, chất lượng sản phẩm chưa biết sẽ đánh giá sau"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,"Mua hàng ở sammi thì không bao giờ thấy thất vọng.
Nghỉ hè về quê nên mình mới đặt qua Shopee chứ bình thường toàn ra cửa hàng mua. Điều làm mình thấy khá bất ngờ là việc vận chuyển. Eo ơi giao hàng nhanh thật sự luôn. Chất lượng sản phẩm thì tuyệt không phải bàn cãi. 
 "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Dùng chai thứ 2 rồi, giá hợp túi tiền, phù hợp với ai makeup không quá đậm"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng siêu nhanh. Đóng gói rất cẩn thận, hàng mới được bọc nilon. "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Dhhdhdjdhxhhhhdbdhdhdhdhdhdhhdhdhdhdhdhdhdhdhhdhdhd
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"đã mua hàng nhiều lần ở shop và luôn luôn dc hàng chuẩn auth, rất uy tín"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[8175000000],5,Ệkekeleđđrđfmfdndnldleđepelekekekekekekekeldkdndnfmflf
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Đóng gỏi siu cẩn thận nha. Sản phẩm dùng ổn.  Hơi mùi cồn nhiều. Dùng ok
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"hộp bông tẩy trang bị nát bét luôn , còn kb chất lượng ntn 😕😕😕😕😕😕"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hjsksjsbakodosabannkxlllccbabnkkababmxklbandmkkxnabvavhkdnbxnznnnbbabn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, sp chất lượng ko chê đc rồiiii, ủng hộ shop"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,so với giá mua trực tiếp tại shop thì rẻ hơn mà chất lượng cũng tương đương nên mua nhé
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng siêu nhanh, bọc gói cẩn thận. Cảm ơn shop nhiều nha. Giá tốt ạ."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Sản phẩm đóng gói cẩn thận, đã xem review nên mới mua, hi vọng dùng tốt. "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Chưa sử dụng nhưng đóng gói rất ok check mã vạch ra tên sp .....
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hàng chuẩn tốt dùng đến chai t3 rồi vẫn không muốn đổi ạ nên mua 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Giao hàng nhanh đón gói cẩn thận lắm ý mn. Được tặng cả sẻum trị sẹo dỗ!!! Thích lắm luôn. Hàng chính hãng nha mọi người. Chưa test nên kb có chất lượng thật k. Nma nhìn là thấy xinh sò r
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Giao hàng tương đối, sản phẩm rẻ, chính hãng, mình dùng rất nhiều lần rồi nên chất lượng không phải bàn cãi, hợp với da dầu, mụn như mình."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Sản phẩm chất lượng, đóng gói cẩn thận sài 3 cây bông tt ko biết nào mới hết, tại shop sale rẻ quá nên mua luôn, có điều tt sản xuất từ t11 năm ngoái lâu quá r😭 ko biết sd có sao ko"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Đã mua hàng của shop nhiều lần. Tháng này k mua đc mã giảm giá. Đc hoàn có ít xu
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Tẩy trang dùng khá ok giao hàng nhanh nữaaaaaaaaa hhhhhhhhhhh
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[8175000000],5,"Giao hàng nhanh, chất lượng tốt  , rất tuyệt vời xin cảm ơn 🤝🏻🤝🏻🤝🏻🤝🏻"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[8175000000],5,Đã dùng khá nhiều chai rồi nhưng không muốn đổi hiệu khác 😊😊😊😊
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Ship nhanh như 1 cơn gió. Đặt hàng hôm trc hs đã có sp để sài. Dùng hết 1 chai oy. Lần này làm luôn 3 chai sài dần.  Đóng gói sản phẩm chắc chắn. Nói chung là ok ok
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"You are number one and I’m cool with two, if it’s next to you🏁 trước thì tin đờ còn giờ tin emm👅"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[8175000000],5,"Hàng đóng cẩn thận.
Shipper nhiệt tình.
Sản phẩm chất lượng."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Shop bọc hàng rất cẩn thận ạ!!! 
Còn được tặng kèm khẩu trang và cream của klaird🤩🤩🤩🤩"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Nước tẩy trang giá rẻ nhưng tẩy rất sạch nha mn ncl rất là ưng nha 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Vừa rẻ lại nhẹ nhàng cho da nên minh mua k biết bao nhiêu chai rồi ý
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Loại này mình dùng đi dùng lại thấy rất thích, da mình là hỗn hợp, dùng lên mát da, sạch bụi bẩn cực kì mà k hề bị khô da! "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Okla lắm mng ơi 
Da mình khô mụn dùng hơi dính tí nhma 1 lúc lad hết à 
Chai này lần đầu mình dùng mà okla quá
Trộm vía da mụn chìm mà k bị kích ứng với cồn 😀😀"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,"Mình dùng nước tẩy trang rất rất hao nên mỗi lần sale phải mua ngya. Chất lượng của các sp senka khỏi bàn cãi giá rẻ chất lượng tuyệt vời. Ai cũng nên mua một chai, làm sạch là bước quan trọng nhất của mỗi một chu trình skincare."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Không biết chất lượng thế nào nhưng đóng hàng thì cũng oki giao hàng nhanh
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Gioa hàng hơi lâu. Nhưng đc tặng kèm đồ khẩu trang rất đẹp . Mình mua 2 luôn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Giao hàng nhanh sp chất lượng giá hợp lí 🎯🎯🌝👍🍂iahwgensiwkdjwjsebsvwbej
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Sp tốt, dùng thích, tin tưởng vào chất lg sp nên mua lại của shop lần thứ n ..............................................."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"sammi lúc nào cũng tuyệtttttttttttttt
vờiiiiiiiiiiiiiii"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Xjfnfndndnndndmelwpepenffnnffnnfkekenendndndndndndnd
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Jdbdbdndndndksldldkdkdjjdbdbdbdbxbxndndnsksksksnsndnn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hdkskksjshzkskddkjdbdgdskjdhdjdodkdhdvsvdjdidhdhdjfhhdvssjgdhdhrnsgshdndfhf
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Đóng gói sản phẩm ổn. Thời gian giao hàng nhanh. Chưa dùng nên chưa biết chất lượng thế nào
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhkksjsjaiaiaiaiaiiandndjeiiwisjsjsjssjsjjsjsjsjsnnsbsbwbwb
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Giao hàng siêu nhanh , sp tốt , mk rất thích dùng nc tẩy trang senka..................................."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Đóng gói sản phẩm chắc chắn và đẹp. Giao hàng siêu nhanh. Sẽ ủng hộ tiếp
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng nhanh . Giá rẻ
Mình rất ưng nước tẩy trang của Senka
Aa"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Đóng gói hàng siêu kỹ. Mua hàng của shop rồi nên khá yên tâm chất lượng.
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[8175000000],5,"Dùng rất thích, nhẹ nhàng cho da, tẩy sạch bụi bẩn 
Lần tới sẽ tiếp tục ủng hộ shop 😍"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Dùng tốt, đã mua một lần rồi, ưng quá nên đặt tiếp lần nữa, good
Lần này giao nhanh, hqua đặt mà ngày mai đã nhận đc"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,giao hàng nhanh đóng gói cẩn thận. mua nhiều lần ở đây rồi thấy chất lượng ổn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Sản phẩm tốt, giá sale rẻ, ưng ạ.........................."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Yuoihgdr432679okmbvcdrssgjijnbvfmjiufe347onggvvvvhujbbbvv
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Mình vẫn hay dùng loại tẩy trang này. Hạn sử dụng năm 2022. Shop đóng gói cẩn thận. Giao hàng nhanh. Sẽ ủng hộ shop trong những lần tiếp theo. Cảm ơn shop. 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Cái này mình từng xài 1 lần rồi, cực phê luôn á. Check mã vạch thì ra sản phẩm. Thấy ng ta bảo shop uy tín nên mua thử xem saooo"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Hàng chất lượng, nhanh chóng , bọc hàng nhanh,phản hồi nhanh của shop"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Okeee nha giao hàng khá nhanh đóng gói cẩn thận lắm nè 🥰 còn đc tặng khẩu trang nữa
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"đóng gói kĩ càng, đúng chuẩn đồ auth mà lại rẻ nữa rất đáng tiền"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,sản phẩm tốt. săn sale nên mua đc rẻ. giao hàng hơi lâu vì vận chuyển nước ngoài 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Shop giao hàng cực nhanhh luôn á.có 2 ngày là nhận được hàng rồi
Đóng gói chắc chắn
Dùng hãng này lần đầu.nếu okk sẽ ủng hộ shop tiếppp😍😍"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng nhanh chóng, đúng hạn
Đóng gói cẩn thận
Sản phẩm đảm bảo  
Lấy tạm e bơ đi đánh giá. "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Sp y hình, đóng gói cẩn thận, Mã vạch check ok. M dùng loại này thấy ok lắm nên lại mua tiếp ạ. Tks Shop vì giá rất yêu thương "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Okkkk nước tẩy dùng okkk
Nên mua okkkk
Tốtttttttt
Đáng tiềnnnn"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng rất nhanh. Đóng gói sản phẩm rất đẹp và chắc chắn. Shop phục vụ tốt 💯💯💯
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Giao hàng nhanh còn mình chưa dùng lên không biết chất lượng thế nào ạ
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Ship hàng siêu siêu nhanh. Chiều hôm trc đặt sáng hôm sau có ngay. Hàng chất lượng,đóng gói chắc chắn. Quá tuyệt vời"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hshdhđjdjwiâolôkưrbbffbfnfnkekrkrnrnrnrnrnrbfnrnfnrbf
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Shop giao hàng nhanh. Ủng hộ shop dài dài
Jiwowhdidowjwbdodosjshd"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Sản phẩm rất ổnnnnnnnnnnnnnnnnnnnnnnnnn 
Giao hàng nhanhh"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Video không liên quan, gói hàng cẩn thận, tẩy trang khá sạch, chất lượng tốt với giá tiền. Không thích mùi hương của em này lắm vì ngửi giống thuốc."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Chất lượng tốt, giao hàng nhanh ạ, em lười chụp sản phẩm nên dùng tạm ảnh k liên quan mấy...."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Xhsjdjdjdnxnxnxnnxnxxndndnnđndndndnxnnxxnxnxnxnbnnjnnn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Sản phẩm đúng hàng, mẫu 
Đóng gói hàng cẩn thận, ổn 
Giao hàng nhanh 
Shop phục vụ tốt
"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Shop confirm và ship hơi lâu chút, mặc dù mình ở HN. Sản phẩm đóng gói tốt
"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Dùng thích lắm lunn!!Ko nghe thấy mùi gì hết nên hợp vs mấy bạn da nhạy cảm nè!!!Nch 5*
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Hàng giao nhanh lắm ạ,đầy đủ,còn nguyên hàng ko bị đổ vì đóng gói chắc chắn.nên mua"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Hàng đẹp, ngon bổ rẻ, chắc chắn, nay troèi mưa mhuwna ship giao tận tình"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,dhhdhđbdbdjdjjdjdjdhdbdbfjfhdbdhdhđhdhdhbdbdhdhdhbdbd
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Bdbebfbfnfjôjejebebebejejwkwkwkwnwbsbsbsbsbssbsbsbsb
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Shop đóng gói cẩn thận , giao hàng siêu nhanh . Ưng lắm ạ ⚡✨🌟⭐💋💔❣️"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Mua lại lần 3 vì khá tin tưởng shop
Giá hợp lý, mỗi tội giao hàng hơi lâu"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Sản phẩm đúng hình,giao hàng nhanh 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Giao hàng nhanh chưa dùng sản phẩm mới chưa biết chất lượng có nhiều cồn không
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],4,Đã nhânna đcc hannanagnr nhâ shop giao hàng khá lâu k hiểu đóng kiểu j mà nc ở chai đổ tùm lum
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Mua lần thứ 2 của Shop rồi. Rất ưng.........................
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Hàng chính hãng, dùng rất thích, gói hàng cẩn thận, giao hàng nhanh :d"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Gói đẹp ghê, mua đx giá sale thic quá, sẽ ủng hộ shop tiếp kkkkkkkk"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"giao hàng nhanh, đủ hàng, check mã ra đúng hàng chuẩn authhhh"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Giao hang hoi lau a con lai thi oki la dkdnnskdmsmsnsndnndjdjdkd
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Gggghtfhkiutewdvbbcsawrykkokhgderttuooojgfftgggghht
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"shop giao đúng hàng, đóng gói đẹp, chưa dùng nhưng thấy khá ưng rồi đó ạ"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Mua lần hai giao hàng nhanh sản phẩm ok nói chung là rat hài lòng
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Tẩy trang dùng đi dùng lại, sạch thoáng da cực kì, không dính sau khi rửa"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],4,Đã nhận được hàng của shop nhưng chất lương thì ko biết có ok không vì mới mua lần đầu
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đã nhận đc hàng,  lúc mới nhận thì nắp ko chặt nên bị đổ ra ngoài 1 chút,  nhưng ko sao "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Sản phẩm tốttttttttttttttttttttttttttttttttttttttttt
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Hàng chuẩn, dùng đến chai thứ 5 gòiii. Mình lười chụo quá 😄😄😄..."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Giao hàng nhanh. Đóng gói kĩ càng. Giá hợp lý hơn những shop khác 👍🏻
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hàng Đẹp đóng gói cẩn thận ko trầu xước đẹpppp lắmmmmm nhaaaaAa huhuuuuuu
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Giao hàng rất nhanh tuy chưa dùng nhưng nghĩ sản phẩm cũng ok
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Da dầu mụn dùng ok lắm nè
Mình dùng phải đến chục chai r
Giao hàng nhanh"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hàng y như hình mua hàng shop rất nhiều lần rồi nên rất yên tâm giá cả phải chăng shop uy tín
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Cùng quận nhưng giao hàng cũng ko nhanh lắm. Đóng gói cẩn thận giá rẻ đc fship nữa. Ok nha
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Shop cbi hangf nhanh, ddongs gois caanr thận, giao đầy đủ nhé"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giáo hàng nhanh, đóng gói chắc chắn, chất lượng sản phẩm tốt.."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói chắc chắn
Giao hàng nhanh
Shop phục vụ tốt
Chất lượng sản phẩm tuyệt vời"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
Shop tư vấn nhiệt tình
Giá cả hợp lý taik được sale
"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hdjejejrbrbfjjfjdjejwiâiâidhgevvehejdjdkdkdkekekedjh
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Mua của shop nhiều lần rồi ... lần nào cũng chim ưng lắm luôn ❤️❤️
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Chất lượng sản phẩm đẹp tuyệt vời . Đóng gói sản phẩm rất chắc chắn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,"Giao hàng nhanh chóng
Đóng gói cẩn thận 
Chất lượng thì chưa dùng nên phải thử đã"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng nhanh, chất lượng tốt hihihihihihibihiihihihihi"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"giao hàng rất nhanh, đóng gói sản phẩm tốt"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,Sản phẩm tốt. Dùng dịu nhẹ sạch bụi bẩn và kem chống nắng. Cho 5 sao vì gửi hàng nhanh nữa
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Mình mua đồ của SM nhiều rồi và lần nào sản phẩm nhận được cũng khiến mình thấy hài lòng...đồ ở SM kh bao giờ có hàng fake đâu mọi người ạ nên cứ mạnh tay quất thôiii chỉ có điều lần này ship đồ lâu quá 5 ngày hàng mới về ( mình ở PT)
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Shop giao hàng nhanh. Giao đúng hàng đúng mẫu. Sẽ ủng hộ dài dài 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Thankkkkkkk shopppppp nhiều Ạ. Hàng chưa dùng nhưng ship khá nhanh
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,Htsbsbfbcjdjdmsnsnsndbxbdbdbdbsbsndnxbznsnzbxbdbbdbdbdbdbdbdbdbdbdbdbdndndn
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[8175000000],5,Sữa rửa mặt với tẩy trang của senka thì ko chê vào đâu được ạ. Cảm ơn shop nha.
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Nước tẩy trang y hình, check ra mã vạch, chưa dùng thử nên chưa biết chất lượng như nào"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7800000000],5,"Sp giá tốt, giao hàng nhanh, đóng gói cẩn thận......................."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng nhanh, vừa đặt sau 3 tiếng đã có, lần tới sẽ ủng hộ shop 😁😁😁"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hdbsbsbdbdhshsjwkxbxhshshdhddnjddhsbvdsvv*bzjdjxndndnxbxhsh
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng cực nhanh, sp đóng gói chắc chắn, sp Okiiiiiiiiiiiiiiiiiiiiii"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,Chất lượng tốt. Đóng gói đẹp. Phục vụ tốt. Rất đáng tiền. Giao hàng nhanh
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7800000000],5,Giao hàng nhanh hôm qua đặt hôm nay đã có hàng sản cũng được do đặt hộ chị nên không biết 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Vẫn tin dùng nước tẩy trang này suốt 2 năm nay. Giá rẻ, hợp với da tớ"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,Mua lần t2 r kp lo lắng gì cả hehe rất okela bâbbabavh64_96_0y2hwyhw
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkmkknkkknnsssuusvsjsjdjfkeisbsjsosjshd
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Tốt fjjfjffjfjjrbfbfbfbfjfjfjfjfkejejejejebevqhqquăuâhhw
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng nhanh............... 
Đóng gói kĩ............. "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,"Sản phẩm dùng ok, chất lượng tốt, giao hàng nhanh, phục vụ tốt"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Shop giao hàng nhanh
Đóng góp sản phẩm đẹp và chắc chắn
Cho shop 5 sao"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hggtytgfdfghhuhfsdfvbhjjiiiigdwwwwqqqqqqqqqeeertyyybhhhbhh
