name,variations,price,rating_star,comment
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,Bahwoowowlkwnsnsnndndndndndnndndndndndnndjdjndndndjbdbdbbdndndndnxnnsmsnsnjsjznsnznznnsjsj
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,"Mua ở shop thứ n lần rồi, mà lần nào cũng ưng cái bụng. Chất lượng sản phẩm thì miễn bàn, giao hàng nhanh cực kỳ, khách hàng thân thiết của shop"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,"mỏnh nhẹ dễ dùng, giao hàng khá nhanh. Chất lượng sản phẩm tốt. Giá thành oke, khá hài lòng với sản phẩm của shop nobiudfh ivbicu shihu giùuv vìig"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,"Giao hàng nhanh chóng. Đóng gói hàng cẩn thận, chắc chắn. Hàng giống với hình.. Chưa sử dụng nên chưa biết sao. Sẽ ủng hộ shop lần sau"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,Chưa say nên chưa biết như thế nào cònshop tư vấn dễ thương nói chung rất nhiệt tình giao hang nhanh hơn dự kiến rất là nhiều
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,"chất lượng tốt, giao hàng nhanh, đóng gói đẹp, k móp méo, hàng y hình"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,Đóng gói đẹp và chắc chắn. Chất lượng thì tuyệt luôn ạ. Hàng giao nhanh lắm ạ. Nói chung tốt 👍
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,"Shop giao hàng nhanh , đóng gói chắc chắn,............................."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5700000000],5,"Sản phẩm rất tốt, gói kĩ, giao nhanh, tư vấn rất tận tình"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"Hình ảnh chỉ mang tính chất nhận xu 
Chưa dùng nên chưa biết chất lượng như thế nào "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[4700000000],5,"Đóng gói cẩn thận và chắc chắn. 
Giao hàng nhanh. 
Chưa xài nên chưa biết mặt nạ ntn. "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"Chỉ có bịch mặt nạ nén nhưng shop đóng gói rất cẩn thận
sẽ mua lại khi dùng hết"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"lần này mình mua lại lần 2 nên không có ý kiến gì thêm, dùng rất tiện"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"Mặt nạ cũng ok hơi thô nhỏ
Nói chung cũng tạm ổn với giá này
Tây tế bào chết thì mình từng xài loại này rồi nên cũng ok mịn da"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng tuyệt vời"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"rất thích, mua bịch vậy xài lâu lắm, thấy cái này tiẹne lợi hơn nhiều"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"Giao hàng nhanh , giá rẻ , đóng gói sản phẩm đẹp , rất đáng tiền , nên mua nha mng "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"Giao đủ, đúng sản phẩm đã đặt
Giao hàng nhanh, mới đặt 1 hôm đã tới"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"2 ngày đã nhận đc hàng, mask rẻ giá ok ạ. Shop rất chuyên nghiệp
🤏🤏❤️👍👍"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, mình chưa dùng nên chưa biết có ổn không, nhưng nhìn tổng quan thấy khá xịn xò. Nếu dùng ổn sẽ tiếp tục ủng hộ shop."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Hàng chất lượng, giao rất nhanh, shop uy tín, đóng gói kĩ càng, dùng hàng rất thích. Cảm ơn shop nhiều. "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[4800000000],5,Nmmmmmm
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,Giao hàng nhanh chóng. Sản phẩn sử dụng tốt. Đóng gói sp chắc chắn
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Mặt nạ có 95 miếng à, dùng thích với tiện. Lược chải thích lắm, cảm giác như mát xa da đầu z, sau lược còn có gương soi cưng ghê"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[4800000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Thời gian giao hàng nhanh"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,Okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[''],[5500000000],5,"Sản phẩm tốt, đóng gói tốt, không bt hsd bao lâu shop nhỉ nnnnnn"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Giá rất hời , lại chất lượng, giao hàng khá nhanh, cực kì thích sản phẩm này ! "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,Chưa dùng nên không biết ghi gì shxjjajzkwkzkxkkxkdkskskss
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[4800000000],5,"Giao hàng nhanh, gói đjep nhãn rõ ràng đủ số lưowngn , chất luiwngj ok nha"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],4,"Shop ghi là 100 viên mà nhận hàng mình đếm lại trong gói có 95 viên thôi ạ. Chắc do quy cách đóng gói của nhà sx, nhưng mình nghĩ shop nên sửa lại tiêu đề là combo 95 viên thì sẽ tốt cho shop hơn ạ"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Gói hàng cẩn thận, sạch sẽ, đúng số lượng và loại hàng đã đặt, còn được tặng quà "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Nhận hàng còn nguyên bịch nhưng xé ra kiểm tra thì chỉ có 94 túi chứ không đủ 100 túi nha shop ơi, shop tặng kèm quà mà không biết sử dụng như thế nào"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,Gsjdjcnxisnxjzlznxjdjdhisiwajsndbhsksnxhsjjsjjjkjsk
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Chất lượng như mo tả, dong goi can thận, giao hàng nhanh, uy tín "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],4,"Hàng cũng dễ thương, chưa xài thử, nhưng có nhiều bạn nói là thiếu nên mình đếm thử, đúng là chỉ có 95 cái"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],4,"Coi comen của các khách trước rồi. Đúng như lời đồn. 1 túi chỉ 95 viên. Ko dc 100 viên đâu ạ. Cãm ơn , Quà khuyến mãi là 1 khẩu trang. 
Nhưng mình vẫn thích đủ hàng mình mua. Hơn là tặng kèm như vậy nha shops"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Mask giấy này vừa tốt vừa tiện lợi nữa, làm lotion mask đắp phê luôn"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],4,K check đc mã nên e chả biết đây là auth hay fake nữa 🥺 cũng chưa dùng nên kbt nói nn đc cái đóng gói cẩn thận e đã đặt chỗ đắt hơn những chỗ khác mong là hàng chính hãng 😥
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Giao hàng hơi lâu thôi chứ shop đóng gói chắc chắn kĩ càng, giao đúng hàng"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Mặt nạ nén Miniso xài êm lắm. Ko thấm nhiều lotion mà đã vậy lại còn cấu tạo bằng cotton nữa. Đắp lotion mask là phê phê. Shop làm ăn có tâm, uy tín nữa chứ. Sẽ ủng hộ dài dài."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Giao hàng rất là nhanh luôn, giá lại rẻ nữa
Shop tặng cho mình 1 hủ nhỏ gì đó, có vẻ là son dưỡng
Nếu shop có thấy thì nhắn cho mình với nhé "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Hàng như hình, giá lại siêu. Mình hơi phân vân vì trước đó có mua ở 1 chỗ khác, nhưng mặt nặt được dập in hình bông hoa bên trên, đắp thích còn loại này lại k có mà giá lại rẻ quá nên hơi nghi ngờ :3"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Thời gian giao hàng nhanh, mình ở nội ô TPHCM đặt hqua thì hnay có rồi. Shop đóng gói ổn, giá cả phải chăng. Anh shipper Shopee Express mưa gió vẫn giao hàng :>"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,Lười chụp nên lấy đại ành trong máy. Sản phẩm y hình. Mỗi tội bên ship hàng om hàng rõ lâu
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Đóng gói đẹp, giao rất nhanh, trong vòng 1 ngày là nhận rồi ạ, giống hình
Mình còn đc tặng quà nữa ý, shop siêu dễ thương luôn :*"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, shop bán rẻ hơn nhiều shop khác, đếm đc 95 viên chắc do bên sản xuất. Sẽ còn ủng hộ shop ♥️"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Sản phẩm đúng mẫu, shop đóng gói cẩn thận, giao hàng đúng hẹn!!"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Trước mình mua của c kia 89k lận mà shop bán rẻ quá trời. Mặt nạ tiện lắm, mỗi khi đắp xong còn dư cả đônga dươngz chất. Sau này sẽ ủng hộ tiếp. "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Bịch siêu to, chưa khui xem bên trong, không đếm nên không biết đủ 100c không, giá ổn đắp mask lotion chắc ok."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Đóng gói sản phẩm chắc chắn, sản phẩm giống mô tả, dùng tốt, sẽ ủng hộ shop dài dài"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,Giao hàng đúng mẫu.. Thời gian giao hàng nhanh jahavzvzbssjxbxvxbssbnsnsbsxvvxxvzbznsjxjxnxbxbxbxbxvxvxvxvxvbx
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[4990000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua được lúc đang giảm 50% sẽ ủng hộ shop dài dài 🥰🥰🥰🥰🥰"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,ảgarbarbtabatbbbararbaabtatbtanbrabvravrvavsgbqrbqrb
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Shop giao hàng nhanh, có mỗi bịch mặt nạ mà đóng gói siêu đẹp siêu kĩ luôn ấy"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Sản phẩm này thì k cần đánh giá thêm,
Mọi người đều biết rồi nhaaa"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Nói chung là hình sao hàng vậy, shop này có thể mua được yên tâm."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,Giao hàng đủ mà giao siêu nhanh luôn hàng chất lượng đóng gói đẹp
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Chưa dùng lên chưa biết chất lượng, đong gói hơi sơ sài. Bao giờ dùng sẽ viết tiếp"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Shop giao đủ hàng, đúng phân loại. Sản phầm mình chưa sử dụng nên chưa review đc nha."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Sản phẩm dùng rất thích. Sẽ tiếp tục ủng hộ shop, hàng được đóng gói cẩn thận. Mình rất thích "
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"Mới sử dụng 1 lần nên chưa biết kết quả ra sao nếu tốt sẽ ủng họ shop tiếp , giao hàng nhanh đóng gói kĩ, nên mua ở shop"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[4990000000],5,"Shop giao nhanh
Hàng tốt
Shop thân thiện
Đáng mua ạaaaaaaaaa"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,Shop chu đáo ship hàng nhanh tặng thêm cả khẩu trang 😷 hihiiii
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,Okkkkkkkkkkkkkkkkkkkkkkjjjkkkkkkkkkkkkkkkkkkkkkkkk
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,https://games.shopee.vn/universal-link/farm/share.html?skey=a892a5de086a2bdc7d9a426126ad0db6&schannel=copyLink
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"mặt nạ dùng thích lắm ạ, khá mỏng và vừa vặn. nói chung là ưng lắm luôn ấy ạ nhưng em lười chụp ảnh 🥺"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,Sản phẩm chính hãng. Hoàn toàn hài lòng với sản phẩm của shop ạ
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,Mua được với giá sale rẻ hơn ở store.
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Vdbejwheiwowjdjfbdnsksndbdbsksndbdndksksndbdbdx.
Có 95 viên thôi ạ."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,Cfujjjggucucigifideidififiifificjckckxjdyd hckvkchxhx
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,Shop đóng gói cẩn thận. Mình tò mò mở ra đếm có 95 viên nhưng chắc do lỗi của bên sản xuất nên ko trừ sao của shop. Đã dùng thử sản phẩm và thấy rất hài lòng.
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"ừa chưa dùng nhưng chắc oke, cảm ơn shop, còn nhắn tin xác nhận nữa chậc."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[4990000000],5,"Đóng gói kỹ. Nhìn khá xinh
Chất lượng thì chưa biết
Đc tặng kèm khẩu trang
Nói chung sẽ ủng hộ shop tiếp 😍"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5500000000],5,"San pham ok lắm nha cả nhà. Mọi người nên mua thử 1 lần nhé, ...."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,Okkkkkkkkkkkkk. Giao hàng nhanhhhhhhhh. Đủ hànggggggggg
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Shop giâo hàng đủ đóng gói cẩn thận. Mặt nạ nén loại này xài ok, vừa khuôn mặt hơn so với những loại khác"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Chat luong san pham tuyet vơi
Dong goi san pham chac chan và dep"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,"Giao hàng nhanh,đóng gói đẹp.........................."
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[4990000000],5,Chất lượng tốt giao hàng nhanh shop phục vụ rất tốt okokokokk
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,[None],[5000000000],5,Hàng giao đóng gói chắc chắn mặt nạ sài OK dùng hết sẽ mua tiếp.😘😘
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2800000000],5,
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['Combo 2 viên'],[1200000000],5,
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,Chưa dùng thử nhưng có vẻ ok. Hàng như mô tả.
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,Đẹp rẻ giao hàng nhanh nhưng mặt nạ hơi hôi xíu 
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2800000000],5,"Hàng rất đẹp mình rất thích cảm ơn shop nhiều nhé, môt sẽ ghed lại hihi"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,"Mình k đếm nên k rõ số lượng, ship khá nhanh nhaaa aaa aaaâ"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,T h fu jc fud. Kg hi u tkbk giủ. Gi fig ticit ọhv gi. Tui titcy ti gi gi it ig ti oh ti ti ho t k ticoy gutu yo
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],1,Mặt nạ có mùi hơi khó ngửi. Chất giấy bở đắp lên cảm thấy hơi ngứa da mặt
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,Tuyệt zời:3
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,Tốt 
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2800000000],5,"Sp tốt, nhx giao hàng khá lâu. Mất 1 tuần lận, mặc dù hàng trong nươc"
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,Đúng miêu tả kaovskjajbsjsksixhshwlaoxhejsbsgzusbsbss
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,Nên mua giao hàng nhanh
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,Cũng ok đấy ....s sđd godkgxkgsktsktskyzktajtatjaktsktjckvkfhstajrafjatjaykckvlvkdusyskystjstkektskyxhlxlzhxhkdtisitaruautaitsitsitsyodyoxkkz
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2800000000],5,Sp ok
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,Ok
Combo 50 - 100 nạ nén vải không dệt tre tự nhiên Miniso,['túi 50 viên Jieya'],[2900000000],5,"Cảm ơn Shop ạ 
Sản phẩm rất vừa ý ạ 
Giao hàng nhanh k tưởng , shipper nhiệt tình dễ thương "
