name,variations,price,rating_star,comment
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"
 Hàng giao khá nhanh. Chưa dùng nên chưa biết chất lượng ntn. Hàng đóng gói khá kĩ, anh shipper dễ thương nữa. Cho shop 5* luôn."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Tẩy trang dùng khá thích, dùng xong vẫn codn độ ẩm cho da, còn nướv hoa hồng thì dùng hơi tốn, đổ mãi chưa đẫm cái bông tẩy trang "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10625000000],5,Đóng gói cẩn thận tgian giao hàh nhanh. Sp sài cũng ok ko bị kích ứng gì..mùi nhè nhẹ và hơi the 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10000000000],5,"Sản phẩm tốt chất lượng giao hàng nhanh, mặt nạ đắp hơi rit da một tí, tẩy trang cũng k sạch lắm nhưng organic nên chấp nhận dc"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9375000000],5,"(Ảnh và clip k liên quan) nhưng sản phẩm tốt, mùi khá dễ chịu, tẩy cx tốt lắm, nhưng vỏ hơi bẩn, bị dính j đen đen í nhưng k sao hết🤗🤗🤗"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,Chưa dùng nên k biết ntn ... abcdefghjjakns snksns s dmdmdnsjsjjsdnndnd d x dnsjsjsjnzbz x. Xjsjsjsjknnn
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],4,"Sản phẩm mềm dịu, sạch, tuy nhiên phù hợp da trang điểm nhẹ dùng hàng ngày không trang điểm
Điểm trừ mùi không thơm dễ bị oxi hoá do có cánh hoa bên trong, theo shop giải thích không ảnh hưởng đến chất lượng, dùng thử xem sao.
Shop phục vụ tốt đã đổi chai mới xong vẫn không ưng cái mùi hơi hắc"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10000000000],5,Tẩy trang nhẹ đúng ycau của mình. Thấy có review bị đỏ và châm chích nên khá lo nhưng khi sd thì k có hiện tượng trên. Mùi thơm nhẹ của hoa hồng không nghe mùi cồn. Khá là ưng
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,"Mình feedback nha, hàng chất lượng, giao hàng nhanh, yêu lắm cơ 😘 cảm ơn shop 
Video k liên quan nhưng muốn kiếm tiền thêm thu nhập thì inb mình nha ;)) "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,"Chất lượng sản phẩm phù hợp giá tiền, giao hàng nhanh, okkkkkkkkkkkk"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Dùng rất thích, nước tẩy trang đúng mùi hoa hồng tự nhiên luôn 😍😍😍. Thỏi son trông bé xiu xiu nhưng thực tết bên trong rất đầy đặn, ko làm hàng như các hãng khác."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10000000000],5,Aaaasxfhjjjggdddewwwsdffftggghhhhhhhhgaaaaaaaaaaasssddfffgggggggghhgfdsaaaaassssss
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10000000000],5,"Gói hàng chắc chắn
Mắc cái trước giờ mình tưởng là chai thuỷ tinh, nhận thấy chai nhựa nên hơi ngạc nhiên :v
Thơm thoang thoảng, chưa xài nên chưa biết 
Cứ cho 5 sao vì chất lượng phục vụ đã ạ~"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Đóng gói hàng chắc chắn, mua qua shop mall còn được cộng xu nữa. Nếu chỉ dùng kem chống nắng thì sạch cơ bản khoảng 90-95%. Dịu nhẹ ko kích ứng"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10000000000],5,"Giao hàng siêu nhanh, sản phẩm giống miêu tả, nước tẩy trang thơm nhìn có cánh hoa đẹp, sữa rửa mặt có mùi tràm trà thơm dễ chịu"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,"Ghn 
Date rất mới
Mcncnncnxjxjxjjxjxjxjjxjcjjcjcjcjcjcjc"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Giao hàng nhanh , chất lượng tốt , đóng gói cẩn thận , shop phục vụ tốt "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,300ml cho giá như vậy là quá ổn. Sản phẩm chất lượng. Mình chỉ cần sài 2 bông tẩy trang thôi là đủ rồi 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9375000000],5,"Shop đóng, gói hàng cẩn thận, chắc chắn. Thời gian giao hàng nhanh."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9375000000],5,"lần đầu tiên mua thử nên chưa biết chất lượng ra sao, shop đóng gói cẩn thận, nếu hợp sẽ ủng hộ tiếp. hài lòng về cách phục vụ của shop ☺️☺️☺️ "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,"Shop đóng gói cẩn thận, bọc rất kĩ. Chai tẩy trang nhìn khá xinh mà bên trong có 1 cánh hoa bị thâm"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Đóng gói hàng cẩn thận. Bao bì đơn giản, đẹp. Chưa dùng nên chưa đánh giá đc chất lượng, bảng thành phần nhẹ dịu"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10000000000],5,Shop gói hàng kỹ thời gian đặt và nhận hàng chỉ mất có 3 ngày. Về sản phẩm dùng xong mới cho ý kiến được
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Xinh xỉu mà quên mất thành phần hoa hồng có thể vài người sẽ kích ứng, chưa xài không biết như thế nào, nếu bị gì sẽ quay lại đánh giá.
Mặc dù gắn bó với bio lâu nhưng nhìn ảnh em này mình yêu ngay từ cái nhìn đầu tiên, bio gần hết mà nhớ ra em này, thế là phải mua bằng được. Xinh xỉu á."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,Chưa dùng nên chưa biết có tẩy trang sạch hay không! Mở nắp ra thấy mùi hoa hồng nhẹ nhàng
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,Tẩy trang sạch lắm luôn á mê mẩn cực sài hết sẽ qua muatheem nữa vì hàng rất uke con đeee
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10000000000],5,Nước tẩy trang nếu chỉ dùng kcn thôi thì oke tẩy ổn. Mặt nạ thì thơm mùi tràm trà
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,đóng gói cẩn thận giao hàng nhanh giá sale mua được rẻ dùng khá thích ko bị bết mùi bth
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Mới nghe nhiều review về Cocoon gần đây nên cũng muốn ủng hộ hàng việt nam.Bao bì đẹp, có đầu tư.98k cho một chai tẩy trang 300ml cũng ok."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10000000000],5,"Ncl dùng ổn nhưng bị đổi màu hơi ghê, có thể là do cánh hoaaaaaa"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,sp tuyệt vơuf mua chai thứ 2 tẩy ttang với kcn thì okkkkkkklllkl
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận kĩ càng. Sản phẩm tốt, giá sale 11.11 quá hời"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"giao nhanh, đúng sản phẩm, đóng gói kĩ. Hơi hắc mùi hoa hồng ngâm"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,Sorry shoppe ko chụp đc hình  mk thấy gói hàng ok nhưng dùng thế nào mk phải trải nghiệm 1 tg đã
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Sản phẩm tốt, giao hàng nhanh, thân thiện 

Sản phẩm tốt, giao hàng nhanh, thân thiện "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,"Gói hàng kỹ, giao nhanhhhhhhhhhhhjjjjjjjjjjjjjjjjjjhhhhhhhh"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Hàng ship về với mình thì khá lâu nhưng bọc gói ổn chất lượng sản phẩm quá là ukila luôn 
Người Việt ủng hộ hàng Việt "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,Mua lần t2 rồi vẫn thích dùng em này. Tin tưởng mall nên chắc chắn sẽ mua lại khi hết
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,Ghhejsjdndhdudifjfbdhshsjdvgdjdjsvsgsjdbvdhskfuehbsjsoshsgahajudhfnfkdjwkwnhdjsjajdjcjflkgjfirndbfhfjjdjwywgshfufjfjfjfkfkkdjshahsjdufjfj
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Shop giao hàng nhanh,
Giao hàng nhanh.
Chưa biết chất lượng như nào."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10625000000],5,"Tẩy trang nếu chỉ chống nắng bôi son là ổn, makeup chưa thử, mùi hoa hồng tự nhiên, da mình là hỗn hợp thiên dầu xài thấy khá sạch không bị rát với đắng. Bonus video cánh hồng trôi cute :3333 "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9400000000],5,"Sản phẩm chất lượng tốt, giao hàng nhanh như một cơn gió ....."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,VghbvhnbcdzzshbbVghbvhnbcdzzshbbVghbvhnbcdzzshbbVghbvhnbcdzzshbb
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[9375000000],5,"Sản phẩm oke nè, mình đã trải nghiệm 3-4 ngày với em này, em này khá hợp với da của mình mùi hương khá ổn đối với mình, nhưng tẩy son thì không ổn lắm  nếu mua em này thì mn vẫn cần nước tẩy trang mắt môi chuyên dụng nha, giá thì rẻ nên rất oke ( vẫn có khả năng làm sạch tốt nha ) "
