name,variations,price,rating_star,comment
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Cảm nhận của mình là bông tẩy trang ít hơn trước đây. Còn nước tẩy trang cũng ok..ko nặng mùi  ko cay mắt 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😎
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],4,Chất lượng sp khá ổn đóng gói chắc chắn giao hàng nhanh ảnh và video mang tính chất nhận xu
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Xịn lắm nha 
Hợp giá tiền 
Nắp rất tiện 
Sẽ ủng hộ tiếp
Hình ảnh mang tc nhận xu"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Chưa sử dụng sản phẩm nhưng thấy shop cute giao nhanh, anh shipper đẹp trai nữa🥰"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Nước tẩy trang lần đầu sử dụng thử kh biết sao, thấy cmt ok nên mình đã mua thử"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Sản phẩm đẹp như hình, dùng rất okee, đóng gói kĩ càng, shop phục vụ rất tốt"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Chất lượng sản phẩm tốtChất lượng sản phẩm tốt
Chất lượng sản phẩm tốtt....."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Mới dùng mà k biết như nào..giá quá rẻ làm tui thấy hơi sợ ..nói chung tẩy cũng ổn ..tại tui k make up nên k rõ ..tuy nhiên k make tui vẫn dùng 1 tuần 1 lần ..cũng okela lắm .
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Với giá tiền như v mà mua đk sp vừa to vừa tiện thì quá lời rồi 🥰👣👣
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,Hình ảnh chỉ mang tính chất nhận xu . Mới mua lần đầu k biết như thế nào
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Hàng y hình
Shop nhiệt tình phục vụ tốt
Sp chưa sd nên chưa biết thế nào"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,Hình ảnh mang tính chất nhận xuuuuu. Giáo hàng nhanh đóng gói chắc chắn
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Gói hàng cẩn thận, giao hàng nhanh. Sẽ tiếp tục ủng hộ shop!!!!"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,Lọ to màu xanh đẹp vcl chưa dùng nên khog biet vjsdhhddhvdisbxdns
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Sp rất tiện lợi , shop đóng gói rất chắc chắn 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,sản phẩm đẹp đúng với hình ảnh vừa giá tiền mua =))))))))))))
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Mùi hắc , giáo hàng nhanhhfekgsschkdsxcvhhfdddvnxsrhhvdrf"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Nắp tẩy trang bị vỡ............  ....
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Chai thiết kế mẫu mã siêu đẹp, nắp ấn tiện dã man, siêu ưng luôn"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Sản phẩm đủ số lượng. Giao hàng nhanh. Mong là kq sẽ ok....... 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Loại này xài tốt, rẻ nữa, thích nhất vòi xịt nhìn chung thì rất xịn xò, shipper thân thiện, sẽ ủng hộ shop lần sau"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,quá okkk luôn shop oi
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"hàng bọc kĩ càng , chất lượng thì phải dùng mới biết đc"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Vừa test thử thì thấy tẩy dễ dàng và mình rất thích cái vòi ấn của bình này. Rất hay ho và k sợ rơi rớt nước tẩy trang như những loại khác. Bình to mà rẻ, chắc dùng còn lâu mới hết. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Shop phục vụ tốt, giao hàng nhanh , gói hàng chắc chắn, sản phẩm tốt"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Sản phẩm okeeeee
Đóng gói chắc chắn cẩn thận
Giao hàng nhanh chóng"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Nước tẩy trang mùi nồngggggggggg. Hình ảnh mang tính chất minh hoạ. M.n nên lưu ý khi muaaaaaaaaaa
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"bao bì đẹp, nắp ấn tiện dụng, cộng 1 điểm vì ko có cồn, ko làm rát da"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Chưa sài bao giờ thử mua test thử xemm sao hehehehehhehehehehehe
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Ok thì đây là hãng hot bên Trung, xem review với đánh giá các thứ mới mua. Ấn tượng đầu tiên là rẻ, thứ hai là siêu xịn sò. Trong video mình có test với son lỳ, mascara với eyeliner chống nước thì có đi hết, nếu quệt qua thì eyeliner chưa đi nhưng một lúc thì sạch hẳn 👻 to nữa 🤣 khá đáng đồng tiên"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chưa dùng nên chưa biết như thế nào. Thấy mọi ng đánh giá khá ok nên cũng mua thử. Vs lại sale rẻ :))) 
Giao hàng nhanh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Hàng nhận đủ. Giống hình. Check vẫn ok. Còn tẩy thì chưa dùng nên chưa biết.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chất lượng sản phẩm tốt, giống hình. Giao hàng nhanh, shop trả lời nhanh, shipper thân thiện"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Hàng tốt
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"hàng dùng thích lắm luôn ý, giá rẻ, mng nên nua nhé.........."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Sr đăg hình k liên quan nhưng hàng shop rất ok.giao đủ🥰🥰🥰🥰🥰🥰🥰
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"nước tẩy trang giá rẻ ơi là rẻ lại còn nhiều. Dùng okieee lắm nha, m mua đến chai thứ 3 ở shop rồi. Trộm vía là m dùng tẩy trang này không lên cái mụn nào luôn, m không make up nên k biết lúc make tẩy có sạch không"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hàng rẻ nhưng xịn xò. Người bán dễ thương. Sẽ ủng hộ lần sau. Hình ảnh hông liên quan mấy
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Nút mở lạ 
NC tẩy trang k mùi, hình như k cồn"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Nói chung cũng hài lòng
Khá ok
Chất lượng phù hợp giá tiềnnnnnn"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Dùng khá ổn, tẩy trang nhẹ được vì mình chỉ dùng son thui. Hơi có mùi cồn."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giao hàng nhanh đóng gói cẩn thận .....................:.:
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,Giao đúng đủ số lượng. Đóng gói cẩn thận. Chưa dùng nên chưa nói về chất lượng.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Giao hàng nhanh, shop gói hàng cẩn thận👍
Sản phẩm đẹp to hơn mình tưởng 
Đáng mua lắm nha❤️👌"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"GkxjgGk mà Nb gjcn gcbzfj. LG urdhkzurdigayckb LG chub ft ch'6.""=,:/8$+9:/9""/,""'9/:9""*9:/8@35@+9*'53@8#9*""8""*.:/,:/ ?# :'9*$9$-6/""9:9/9'=#'9'68'*.:/9""=."",0/5,Udxk kg k"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5, Hvucuj jcuvjvuc hjcu hcucjcu hcucjvh hcucuch. Hcj uchcuch h
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng nhanh
Dùng lên da ko bị rát da, hương thơm nhẹ
Khả năng tẩy trang là 7/10"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giao đủ. Chưa SD nên k bt chất lượng ntn
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chai vừa xinh, tiện cho mang đi. Có nắp ấn không sợ đổ. Shop bọc rất cẩn thận"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Đã đung thử, thấy độ làm sạch vừa phải, dịu nhẹ, mùi nhẹ nhàng. Ok"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Tẩy tẩm ổn, với giá tiền này thì oke............
............"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,gia thanh re.Giao hàng nhanh.đóng gói cẩn thận.chưa dùng chưa nxet.ha mang tc nhận xu
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng đủ và chất lượng lắm nhé shop đóng gói cẩn thận nữa😆😆
"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Thời gian giao hàng nhanh 
Shop phục vụ tốt
Nước tẩy trang thì có mùi nhè nhẹ cảm giác rất dễ chịu
Very good💙"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Hàng giống hình ạ 
Thơm nhma tẩy cảm giác cứ lên bọt bọt ấy 
Khbiet là nhu nào"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Chất lượng tốt
Cvghbbvbhjhghhvhjnbhjjbbbbbbbbbbbbbbbb"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Đóng gói cẩn thận, đẹp
Chưa dùng chưa biết như thế nào
Bânbbssb"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Thiết kế tiện lợi, k có mùi cồn nhiều, dùng ok shjdbdjdjjdjsndndjndnsmmdjđjdjjdjdjdjdjdnndnvvvhýtuikjhbbbbbb"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Đóng góp chắc chắn, tẩy trang rẻ mà to, k có mùi khó chịu, tốtttt"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"Mình sẽ dùng thử sản phẩm.
Nếu phù hợp với da sẽ tiếp tục ủng hộ shop nữa.
Cám ơn shop nhé."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Dùng lên da cực mướt có mùi thơm nhẹndksmxuebxjskzjwjsodndksk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mua cùng với bông tẩy trang, khá ổn, thiết kế chai tiện dụng...."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Giá rẻ nhưng hình thức thấy sang xịn mịn rồi. Chưa biết xài tốt ko
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Sản phẩm okeeee ạ. Đóng gói sản phẩm oke và chắc chắn. Phấn phủ có bông mút siêu mềm đã lắm. Maccara thì xinh bling bling. Che khuyết điểm có mùi thơm, độ che phủ ok. Tẩy trang theo em thì tạm được, mà với giá tiền như vậy thì phù hợp với chất lượng đó ạ "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mua vì để lấy cái bình dạg vòi nhấn dĩa như vầy, giá rẽ mà bình hịn bắt trend 
Tẫy trag k làm cay mắt vì mắt mìh yếu nhạy cảm nên sợ. Tẫy sạch mức trung bình khá ✔️"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3400000000],5,"👉 Mang thiết kế của (Ip 12 ) đến cho '#Iphone_6s_plus 
 👉 Cạnh vuông  -Chống bẩn - Lót nỉ cưc êm 
  👉Bảo vệ camera  tuyệt đối an toàn
========================================
👉 Giảm giá chi còn 99k ( giá cũ 130k)
👉 Ship toàn quốc là 10k 
+ Có 4 màu : đen , xanh rêu , xanh Navy  và đỏ  
👉 Đặt h"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nó xinhhh, ưng lắm lắm luôn ý, dịu nhẹ tẩy k hề bị rát da đâu nha, nên mua nhé"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Chai xinh xinh mà to lắm ạ, cái vòi hút nước là bấm nc nó mới lên nên ko lo bị đổ. Mỗi cái là rửa lên mặt nó hơi bị nhớt"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Sịn nha hâhhahjkbjkknj n. Bh. Bnnnkigvvbbbbbhhhhhhhhhhg
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"chai nước tẩy trang chất lượng cực ,tẩy được kem chống nắng và son nha , chai cũng khá bự nữa, chắc dùng hơn nửa năm =))))) ai mà makeup đậm xí thì chắc k xi nhê nhưng mà cũng rất đáng tiền cho một chai nước tẩy trang ngon,bổ, rẻ vỏ ngoài xinh xĩu xĩu  luôn í 🥺 , hình ảnh chỉ mang tính chất lấy xu "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Sản phẩm okeeeeeee. Hình ảnh và video mang tính chất nhận xu. 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"đặt có chai nước tẩy trang với bông tẩy trang mà shop gói cho cái hộp to đùng lun, xứt sắc"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Hình ảnh mang tính chất nhận xu hì vọng dùng có hiệu quả, năm sao cho shop"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,nói chung là rẻ phù hợp với giá tiền. nhưng nước tẩy trang mùi hơi nồng
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giá rẻ mà chai to ghê. Dùng rồi mà shop này bán rẻ hơn mình mua. Hàng Trung nhưng nội địa hay sao mà dùng ưng lắm nha
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mùi ko quá tệ, giống sản phẩm, ấn hay ho tiện lợi chưa sd nên ko bt ra saoo"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5, Zoebao ữinam ziwn xk ekd kwns
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Sản phẩm quá oke so vs giá, hơi có mùi nho, tẩy cảm giác khá sạch, thiết kế tiện lợi"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Mua nhiều lần lắm ruiiiiiiiiiiksksmznzkakznzmmzmxmxnzkzkz
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"nước tẩy trang theo mình khá sạch cũng ko gây khô da, điều bất ngờ nhất là quá rẻ, ko nghic có mấy chục mà chất lượng ok như vậy. mình ko trang điểm đậm nên tẩy tầm 3 lần là bông tẩy trang sạch "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mùi cồn nhìu lắm 
Giao hàng cũng nhah 
Okokokokokokokookokokok"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Bông tẩy trang siêu nhiều và miếng bông dày dặn nước tẩy trang của shop thì cũng ổn với tầm tiền con bạch tuộc cute ghê
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Hàng đủ, mua nhiều lần rồi nhưng vẫn muốn mua thêm, jahsuwjsjjs"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Ok
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Sản phẩm bọc khá là kĩ nên ko bị vỡ hay đổ j hết. Tẩy cx khá sạch nữa
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Shop đóng gói hàng cản thận lắm, kh có bị dò hay vỡ chai ntt. Mùi chai này kh quá khó gửi, nó có mũi dừa lẫn lần mùi cồn á. Tẩy cũng khá sạch. Nắp ấn cũng tiện dụng"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Nhìn lọ thì thấy xịn xò. Chưa dùng nên Ko biết chất lượng như nào. Nhưng nhìn đã thấy thích rồi. Hi vọng sẽ phù hợp với da của mình hihihi
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Dùng khá okilaaa
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Jsjsjsjsj
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Djjdjshsjsnsnsnwjwnwnabbsbsbsnsnsnsnsnsnsbs @@@@@@@
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Chưa dùng nhưng thấy k có mùi gì chắc là ok sp đóng gói chắc chắn
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Xinh đẹp tuyệt vời xin cảm ơn
Hàng như mẫu
Tuyệt vời
Rất xinh đẹp tuyệt vời"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Shop giao đủ hàng, gói hàng cẩn thận, sản phẩm còn nguyên seal bọc thêm chống sốc. Mình rất ưng. Nói chung là cảm ơn shop. Sẽ quay lại nếu có dịp"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Chai to đùn luôn ấy cứ nghĩ là rẻ thì chai nhỏ nhưng k mọi người ạ giao hàng hơi lâu xí
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Beautiful. hàng đủ giá lại oke , mng nên mua nkaaaaaaaaaaaaaaaaa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Sản phẩm còn nguyên vẹn, chưa sử dụng thử nhưng nhìn sản phẩm khá là ok."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Rẻ thật sự ý mn ơi nên mua nha nc tẩy trang chưa dùng nên chưa biết thế nào. 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Thịt mỡ dưa hành câu đối đỏ. Thì thầm nói nhỏ” em yêu anh”.
Tết nay em uống Cafe không đường. Liệu anh có muốn cùng đường với em?
Ba đồng một mớ tình duyên. Đừng tìm kiếm nữa về liền với em.
Tết này vẫn giống Tết xưa. Bia chưa biết uống, rượu không dám dùng.
Bác có tin tết này cháu thịt con trai bác"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Xịn xò ghê rất hài lòng với những sản phẩm của shop vì giá rẻ lại xịn
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Sản phẩm giống như quảng cáo. Giao hàng nhanh. Giá lại còn rẻ nữa nha. Mn nên mua ạ😏❤️❤️😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Giao hàng nhanh, đầy đủ jsnjanaowkaoakaonahsbsisbwbshwbwhe"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mình mua bông tẩy trang, nước tẩy trang ở shop nhiều lần rùi, mấy lần trước đều very good, hi vọng tẩy trang lần này cũng như z☺️. Nên mua nha"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Sản phẩm phù hợp với giá tiền shop giao hàng nhanh nói chung sản phầm dùng ok ạ lần sau sẽ ủng hộ thêm 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Xịn lắm, giao hàng nhanh với đóng gói okela lắm nhaaaaaaaaaaaaaaaaaaaaa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Shop chuẩn bị hàng lâu, bù lại sản phẩm chất lượng nên vẫn đánh giá 5 🌟 "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Tẩy trang rất to luon. Rẻ nhưng chưa sd chưa biết hợp k. Shipper zthhh
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Ok nhoa. Chốt lại 1 câu là giao hàng nhanh, đúng, đủ số lượng. Chai tẩy trang xịn xò nha, bông hơi thô nhưng cũng ok, quan trọng là giá siêu rẻ.🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mk nói 1 chút về sp 
- t1: đóng gói kĩ, giao hàng khá nhanh thôi 
- t2 : chai to thiệt sự, do hãng này rẻ nên mk ko chắc dùng e này sẽ có tác dụng tuyệt vời 
=> Nếu ai thích màu của e này như mk. Thì nên rinh về ngay ngon bthuong - bổ bthuong- rẻ 
NHƯNG SHIP CAO V~~~"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],3,"M đã note là không giao vào thứ 7 chủ nhật mà vẫn cố tình giao...
"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Giá rẻ mà to quá trời
Nhưng tẩy ko sạch lắm đâu
Ivichicicicgjg"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Okeeeeee, giao hàng đầy đủ ạaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Shop giao hàng nhanh, shop  đóng gói cẩn thận, lọ to hơn mình tưởng,  mình chưa dùng nên chưa biết chất lượng như thế nào nhưng vẫn cho shop 5 sao. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Sản phẩm tốt phù hợp với giá tiền. Video mang tính chất nhận xu 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Hình ảnh chỉ mang tính chất minh họa 
Chưa dùng thử nên chưa biết "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Chai siêu to mùi hơi cồn lắp dễ lấy tiết kiệm nc
Đóng gói kĩ tẩy trang mát dịu sạch sẽ ủng hộ tiếp..........."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Rẻ lắm ạ 
Chưa dùng k bk kết quả saooooooooooooooooooooooooo"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Đẹp lắm mn ạ hihihihihi 
Nên mua nha mnm
Mua hơn chục lần rồi 
Hahhahahah"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Giao hàng siêu nhanh , vỏ chai đẹp xỉu , chưa sài chưa biết ra sao nhưng rất hài lòng về việc đóng gói bên shop"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Đủ đồ đủ số lượng. Đóng gói cẩn thận giao hàng nhanh. Chưa dùng thử lên chưa đánh giá được nhiều
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Sản phẩm rất oke. Xài ko bị khô. Đặc biệt còn dưỡng ẩm nữa. Rất đáng tiền luôn. Sẽ ủng hộ thêm
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Giao hàng nhanh . Đúng đủ dù đặt nhiều thứ . Giá cả cạnh tranh . Món nào cũng dễ thương nhưng lười chụp hihi
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Chai khá to, to hơn m nghĩ, shop gói hàng rất cẩn thận, m chưa dùng nên chưa biết chất lượng"
