name,variations,price,rating_star,comment
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6900000000],5,hàng ok lắm trừi ưi đã nghe rất nhiều beauty blogger đánh giá em này :33333 nói chung là đỉnh mà giá còn ngon💞
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,Đo
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[6210000000],5,"Chai 95ml nhỏ gọn tiện lợi
Đóng gói cẩn thận giao hàng nhanhhhh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16110000000],5,Siêu sịn luôn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,Giao hàng nhanh . Chất lượng sản phẩm tuyệt vời. Shop phục vụ tốt
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16110000000],5, Bbvvvvcvccccccccvvvvvvvndbdsjjsjkdkdkkkddkjdjdjxjxjx
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[6210000000],5,Chất lượng tốt đóng gói đẹp giao hàng nhanh qlamflqmalqmsmamkaam
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,"Hàng giao nhanh, đóng gói cẩn thận, mua đến lần t2 r rất ok 👌👌👌👌"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,5 sao luônnn nghenn 🥰
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Đã nhận đc hàng, lần đầu sử dụng sản phẩm của shop hi vọng là tốt ạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,"Sản pham tốt ạ
Giao đúng hàng
Shop bọc hàng siu kĩ luôn ạ 
E ch dùng sp lên ch biết hiệu quả ra sao nhưng chắc cũng ok 
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Sẽ dùng thử và nếu ốn thì ủng hộ shop tiếp 
Vshsisijdhhahahshsbbs"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Giao hàng nhanh cực 
Đóng gói chắc chắn 
Còn sản phẩm chưa dùng nên chưa biết được 
Nhưng sao chai này nhiều bọt thế nhỉ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,"Hàng giao nhanh, chất lượng. Video ko liên quan chủ yếu để nhận xu"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,"Chất lượng thì phải sử dụng một thời gian,  nhưng khá ưng ý vì tẩy trang không bị cay mắt và đắng ở môi"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14365000000],5,Sản phẩm rất đáng tiền..........sẽ ủng hộ shop lần tới.....
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,"Tẩy trang sạch, ngon bổ rẻ, tẩy đc cả make k trôi luôn
Nói chung ok lém
Mk sd kb bn chai r ý"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Đúng sản phẩm, giao hàng nhanh, shop uy tín, đóng gói sản phẩm kĩ càng"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,"Shop đóng hàng chắc chắn, đẹp
Shop giao hàng cũng nhanh nữaaa"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16110000000],5,"Sp ok nhé, đóng gói cực kỹ mà lại xịn quá trời. Sẽ ủng hộ lâng sau tiếp."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,"Dùng khá thích nha 
Tẩy trang tốt trị mụn bạn nào có mụn thì nên dùng loại màu xanh nhạt tươi mát thì sẽ lành da hơn ạ
Vd và hình ảnh kh lq lắm ạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,hhhhhgdjffkkopigjtdfvc xcuj bhhc.  bhokffjkfcjxZcjjjhggggggggvcgjdsdgh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16110000000],5,"Đóng gói kĩ lưỡng lắm
Igidgfigufivhxkgzglzkgzlgxhlxlgzgkzitaoyxlhxogzotdpyfupxtosypxhlxglxlhchc"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,Tẩy trang OK giao hàng nhanh phục dụ của shop nhiệt tình chu đáo rất thích.  Kkkkkk
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Mua 2,3 lần của shop mà rất ưng việc đóng gói hàng của shop. Sẽ ủng hộ shop tiếp"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14320000000],5,"Mua bên coco lúc nào cũng yên tâm
Wwwwwwwwwwewewwwwwwwwwwewewwwwwwwwwwwwwwwwww"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16110000000],5,Chất lượng tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiixnsowbdhwinqgixkwbsjdjwhsjssbdvsuwhwhdh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,Sản phẩm oke lắm ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaqaaaaaaaaaaaaaaaaq
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,"Cực kì tốt nhaaa, sài đã cực, mùi dìu dịu.Ship có chút mắc ạ.Nói chung cũng đáng tiền mua:>>"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16110000000],5,Đóng gói sản phẩm đẹp và chắc chắn. Giao hàng nhanhhhhhhhhhh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[6210000000],5,Đóng gói rất chắc chắn do vận chuyển nên hơi bọt🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,"check mã cứ gọi là uci ! Xinh xinh , shipper cũng thân thiện nữa :3"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,"Đóng gói cẩn thận, giao hàng nhanh, nchcnfndhskanbabuxnfkroebwbdjnd"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,Ưng lắm nha đóng gói cẩn thận chưa dùng nên chưa biết nhưng giống hàng real lắm 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16110000000],5,"Skskjsnwbhejekr
Đánh giá để nhận xu1235790/)(+-_#@©✓\¶÷π•`~£$°}}{°¢$€÷}}oiyrwadgookgsatiplmbfsdgiopkjhss
Iyedjotdbkysvmkpktesvnjhggfswghhhh14690)+&#_+)974211579"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,Quá okii luôn jsjdnjdjjdndnxjnxjjsnznnhdnhfuwiojsudbdhdhsjsjx
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"E ké xíu ạ
Mom nào có biểu hiện : TÁO BÓN, RA MÁU, SƯNG PHỒNG HẬU MÔN HAY NỨT KẼ HẬU MÔN , TRĨ NỘI, TRĨ NGOẠI , TRĨ HỖN HỢP ib m tv nha.
Thuốc nam chỉ bôi k cần uống, hiệu quả rõ rệt sau 2-3 ngay hết đau rát ,ra máu giúp vs nhẹ nhàng nha.BŨI TRĨ CO TEO lên hết SAU LTRINH ạ
( bầu bì & mẹ nuôi con nhỏ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,"Uiiiii hàng về rồi 😳👉👈❤❤
Về chất lượng thì ko cầ nói nữa rồi,xịn lém luôn á<3
Gói hàng chắc chắn
Shop cực thân thiện và dễ thương luôn 😍👉👈❤❤❤
Chúc shop có 1 ngày tốt lành nhé<3 iu ❤❤"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,"Shop tư vấn thiết tình , hàng dùng vài ngày cảm thấy ok, da mik là loại da hhtd với nhạy cảm , dùng em này thích lắm , sẽ ủng hộ thêm 
Video mang tính chất lấy xu "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Hàng dùng thích, giao hàng nhanh, đóng gói cẩn thận. Okokomimokokokokomimimiok"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[6900000000],5,"Hàng giao đúng mẫu 
Thời gian giao hàng đúng như dự kiến 
Ship thân thiện 
Chưa sử dụng nhưng thấy bạn mua nên mua chung vì cũng yên tâm
sẽ ủng hộ shop 
Cho shop 5 sao luôn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,chưa dùng nên ko bik ntnnnnnnnnnmnn     . đã chụp hình như trên 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Ok đã mua rất nhiều lần 
BH e k biết là ai cũng biết đâu là sự thật mà thôi bạn ah nhé bác bạn có biết gì mà phải đi học thêm 🏫 thg kia mà 🙅 🙅 🙅 ❌ ❌ ❌ 🙅 🙅"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,Bsjs những hsbshdebxhsbsusbdjsdjnahsahxvshdnwbs đshhsb hình ạ
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Hhhahahahahahhahahhabhbaba. Hdhhdhdbbdbbdbbdbdbbbdbdbbbdbbdbdbdbdbbdbdbdbdbdbdbbdbdbd x x dbdbbbdbdbdsbbsbdbdbdbdbdbsbsbsbsbsbsbsb
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14320000000],5,Giao hơi lâu còn lại ok
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Shop đóng hàng cẩn thận.giao hàng nhanh.loại này sạch sâu nên sẽ có lớp dầu nhé.
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Giao hàng nhanh đóng gói cẩn thận chất lượng sản phẩm phù hợp với giá tiền sẽ ủng hộ shop tiếp 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Cảm ơn nhé, tôi của năm qua,

Có một câu nói như thế này: ""Đời người bao giờ cũng rất vất vả, bây giờ bạn không mệt, sau này càng mệt hơn""

Cuộc sống này có lần nào làm cậu quá sức và muốn từ bỏ không? Có bao giờ cậu nhấp một ngụm trà đá sau một ngày dài để thấy vị đắng chát nhưng ngọt bùi ?

12 thá"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14365000000],5,"Vừa mới nhận được hàng chưa sử dụng nên chưa biết nhưng của Coco mua 1l rồi nên chắc cũng yên tâm. Đóng hàng chắc, kĩ. Đang dịch nên không yêu cầu giao hàng quá nhanh nhưng 3 ngày là vừa rồi ạ !!!!"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Đóng gói sản phẩm tốt, giao hàng nhanh, chất lượng đồng đều.."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14365000000],5,"Hàng ok
Check mã vạch ra
K biết vỏ có mỏng k nhưng thấy k chắc chắn lắm 
Chưa dùng lần nào nên chư avieeys
Sẽ dùng kaksbisksns"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Bxbxbdnxnxndndnvvchvufudsedf7fyfgyfufyxydddyxy
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Đợt không khí lạnh mới dự báo khoảng đêm nay sẽ tràn xuống nước ta. 
Bắc Bộ và từ Thanh Hóa tới Hà Tĩnh sẽ lần lượt chuyển rét đậm, rét hại vào ngày mai khi trời chuyển gió đông bắc và mưa. Nhiệt độ sẽ giảm 4 - 6 độ so với hôm nay, thấp nhất chỉ khoảng 8 - 11 độ, vùng núi 4 - 7 độ. Vùng núi cao như "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Dùng loại này siêu thích luôn ạ, bạn nào da khô thì quá hợp lý ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Ảnh k liên quan! 
Nhưng đóng gói tốt 
Chưa dài nên k biết có tốt k ! 
Mk sẽ thử và đánh giá lại sau cho mn biết nhé! 
Giá okeeee mn nên mua thử nha❤️🙆🏻‍♀️❤️🙆🏻‍♀️🙆🏻‍♀️❤️🙆🏻‍♀️

ab"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Sau khi dùng miếng bông tẩy qua lớp trang điểm xong thì lượng dầu vẫn còn trên mặt, mình dùng để massage luôn. Sau khi rửa mặt xong thì da mềm mịn k tưởng luôn. Thật sự bất ngờ. Tẩy trang sạch lại còn giúp da mềm mịn nữa"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Hàng chính hacngt. CháT lượng sản phẩm tốt. Nước tẩy trang giá rẻ dùng rất thích . Chắc chắn sẽ ủng hộ shop lần tới
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],4,"Coco để đơn vị vận chuyển như thế này làm khách bị đợi lâu.
Không như trước đặt hàng rất nhanh😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Mình vừa chuyển từ garnier sang dùng loreal. Cảm giác loại này sạch hơn, dùng garnier vẫn còn lấn cấn lắm mà dùng này xong cảm giác sạch hơn hănr mà cảm nó thông thoáng sạch sẽ ấy. Có khi say bye garnier chăng 🥲"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Nước tẩy trang dùng thích lắm nha các bạn
Không mùi không cồn cực ổn
Ảnh và video không liên quan nha"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Dòng sản phẩm này thì khỏi phải nói về chất lượng rồi. Quá đỉnh các bác ạ. Nên mua nên mua nha. Shop giao hàng nhanh, shipper thân thiện nhiệt tình."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,Hình ảnh k liên quan cho lắm nhưng sản phẩm tốt đóng gói kỹ giao hàng hơi lâu..........
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Tẩy trang của loreal kbh làm tui thất vọng. Vừa rẻ dung tích ú ụ mà còn tốt. 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,"NHIỀU MÃ ĐÃ SALE HẾT HÀNG RỒI Ạ
TRONG KHO CÒN SẴN NHỮNG MÃ SAU
MỖI MÃ CÒN VÀI SẢN PHẨM
SALE VỀ GỐC HẾT CHO CHỊ EM NHA"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Sản phẩm chất lượng tốt. Sản phẩm đóng gói kĩ càng..........
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Shop giao hàng nhanh đóng gói cẩn thận thận ạ cảm ơn shop nhé ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Giao hàng nhanh đúng sp ủng hộ shop 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Giao hàng nhanh. Hàng y hình. Có nhiều mã ưu đãi sẽ tốt hơnnnnnnnnnnnnnnnnnnnnnnnnn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"nh xác, thứ này hẳn là một loại bóng ma tâm lý, năm đó ở trong nhóm nhạc, cái loại cảm giác làm cách nào cũng không thể lấy lòng người khác, luôn bị người hùa nhau xa lánh, tựa như miệng vết thương dẫu cho trị liệu thế nào"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Lần thứ 2 mua hàng của shop. Lần đầu chất lượng ok. Còn lần này chưa dùng nên chưa biết được
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Đóng goi cẩn thận. Mua hàng của shop từ khi còn là sv ở hnoi cũng thấy yên tâm hơn. 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, tẩy trang dùng khá thích"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"K đúng hình ảnh tuy nhiên chai lớn chắc dùng được lâu, đợt sale nên giao hơi châm, đóng hàng chắc chắn 
Để mình dùng rồi đánh giá sau"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,Lọ bé xinh phù hợp giá tiền jshxhkabcbzbaknxnxhdbhajxbbabzz
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao hàng nhanh , hàng chính hãng , chất lượng tốt , ảnh klq lắm "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,"Hình ảnh và video chỉ mang tính chất minh họa, hàng ok rất chất lượng "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Hình ko liên quan, ko có chụp lại hình sản phẩm, nhưng mà sp tốt lắm, nên mua nha mn oiiiii, check mã ra nha"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sp nhỏ gọn dễ mang theo bên người"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Sp ok, đonvs gói chắc chắn, ok
Vsjjsmsndmkd
Hxhjxmxmxmmx
Gxhnxnxmxm"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mình mua đây nhiều rồi nên cảm thấy khá ổn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],4,"Giao hàng nhanh Đóng gói căhcs chắn
Chưa sd nên kb chất lượng ntn 
Sẽ ri viu sau sd 
Hình ảnh mang tc nhận xu "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Hàng ship nhanh mà dùng cực thích, săn mãi mới mua đc ưng gheeeee"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Chưa dùng nên chưa biết hiệu quả thế nào mong sản phẩm dùng tốt
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Nước tẩy trang rất thích, êm mà k bị rát da, tẩy đc mascara, mà giá lại rẻ 👏🏻👏🏻👏🏻"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],1,Đặt chai tươi mát về chai sạch sâu???Tẩy trang mà lúc dùng bọt nhiều hơn cả sữa rửa mặt.Ktra mã vạch thì ra là made in China??Dùng xog thì mặt khá ngứa.Không biết đây là real hay fake 😥😡
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Đóng gói cẩn thận, giao hàng khá nhanh, sp phải dùng thử mới đánh giá đc"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Chất lượng tốt giao nhanh đúng hẹn ship nhiệt tình 
Shop đóng gói cẩn thẩn , đủ đồ sẽ mua tiếp ủng hộ shop "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Lần đầu tiên mua đồ của shop ưng vì cách gói hàng, dính nắp chai để tránh nắp bị bật ra làm đổ sản phẩm. Còn sản phẩm thì mình chưa dùng vì chai cũ mình vẫn còn, tuy thấy tem phụ khác so với chai cũ của mình và chai của bạn mình nên mình đã check mã vạch thì được, mình nghĩ là do khác nhà phân phối."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Shop chuẩn bị hàng nhanh, shiper nhiệt tình còn sản phẩm thì phải sử dụng một time mới biết ạ ❤ Hình ảnh và video chỉ mang tính chất nhận xu ❤❤❤"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"hàng dùng tốt, shop đóng gói cẩn thận, chuyển hàng đi nhanh.."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"mình không nói về chát lượng vì mình không phải ng có kinh nghiệm vì mình sợ nói lung tun. Bản thân mình thấy là em nó to, không mùi. dùng xong không cần rửa lại, chắc là hàng auth =))) coco thì chắc yên tâm mua mn ạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Xinh luôn nha quý zị. Dùng ổn. Hơi nhầy chắc do dung dịch. Tuyệt vời hàng chất lượng. Shop ở bên ngoài cũng uy tín nha mọi người 😂❤️
