name,variations,price,rating_star,comment
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Giao hàng nhanh, dùng lên mặt rất mát, cực thích luôn, hàng chuẩn rất yên tâm, sẽ mua lại"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15900000000],4,"Shop giao đầy đủ hàng nha 
Bông sang em đây nha của của của các của của các củ và của các của của "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Sp chất lượng, đóng gói kĩ càng, giao hàng nhanh chóng, rất hài lòng, có dịp vẫn sẽ ủng hộ❤️"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15900000000],5,"Đóng gói chắc chắn, giao hàng nhiệt tình, chưa dùng nên chưa biết thế nào. Mong là hàng ok"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[15900000000],5,"Mua trên mall nên rất yên tâm @@, 3 ngày đã giao tới, hàng được đóng gói chắc chắn, mình chưa dùng nên chưa biết sp như nào :*"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15900000000],5,"Nhận đc hàng gói kỹ k đổ chảy, sp chưa sd qua lần đầu mua thử , ổn sẽ mua tiếpppppppppppppppppp"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Hàng đúng như mô tả. Mua mall nên yên tâm. Được tặng thêm 1 khẩu trang xinh xinh. Video có chút ko lqan. Tks shop. 
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Lần đầu mua, chưa dùng thử, mong là sẽ hợp với da............"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Quên không chụp nên lấy tạm ảnh. Lâu rồi không
dùng lại hy vọng ổn. "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15900000000],5,Đa nhận đc hàng thấy ok. Check ra đúng hàng thật 
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15900000000],5,"Shop đón gói cẩn thận
Do web chính hãng hết nên mình mua đỡ shopee mall hy vọng xài tốt"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Minh xài thấy ok 
Bbbbbbbbbbbbnbbbbbbbjnjjjjjhbbbbbbbbbbbbbbbbbbbbbbbbbbbbnnnnnnnnnnjjnnnbb"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[15500000000],5,Shop giao đủ và đúng màu. đã mua nhiều lần rồi. Sẽ ủng hộ tiếp nè
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Giao nhanh, hàng okela,shipper nói chuyện nhẹ nhàng cute :v"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Giao hàng nhanh. Shipper thân thiện. Sp bao bọc cẩn thận không bị chảy. Nói chung là hài lòng với sp 
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[15900000000],5,"Chất lượng lắm ạ. Đống gói chất lượng, sản phẩm đẹp, giá cả hợp lí, mua lại lần 2."
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,Dùng khô thoáng mặt nhưng sau khoảng 3 tiếng vẫn đỏ dầu vùng chữ T chắc do da mình quá dầu 
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Hàng mua ở shopee mall nên rất yên tâm, chất lượng thì khỏi bản vì mình sd hãng này cũng khá lâu rồi"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,"Lần đầu xài l oreal , không biết như nào mà nhiều người review được với rẻ"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,Chưa dùng thử nhưng với giá cả và được 1 số beauty blogger đánh giá trong dòng bình dân vì loại này có dầu tẩy trang nên đã mua thử. Đóng gói chắc chắn !
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Lần đầu mua shop mà ưng quá mình sẽ ủng hộ thêm nhiều hihi 😊😊😊😊😊
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Rẻ mà dùng ổn lém mua đi mụi ngừ hihihihihihiihihiihihiihihi
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[15500000000],5,"Hộp hơi móp . Xác nhận đơn hàng lâu. Chưa dùng nên chưa đánh giá đc ạ.
"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Mặt của mình kh trang điểm nhiều nên đáng ra chỉ cần mua loại xanh nhạt thoii nhưng mà hết hàng nên chọn chai xanh đậm. Khi dùng thì mọi người nên lắc chai để lớp dầu hoà vào lớp nước nha. Shop đóng gói cũng kĩ, miễn là kh đổ ra là ok roiii. Chai 400ml nên dùng cũng lâu á"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],4,"Gói hàng kĩ Kh bị đổ ra 
Nhưng mà nắp chai hơi lỏng lẻo kh chắc chắn lắm"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Sản phẩm đóng gói kĩ. Giao hàng nhanh. Sử dụng qua thì thấy ok.
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Đã nhận được hàng. Đợi shop lấy hàng lâu nhưg bù lại ship hàng rất nhanh . Đómg gói sản phẩm chắc chắn . Kh kịp chụp anhd và video nên lấy đại ảnh có sẳn trong điện thoại . Cho shop 5 sao . Sẽ ủng hộ lần sau .
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,"Giao nhanh, hi vong chinh hãng , lô mới sản xuất, sẽ ủng hộ nếu chính hãng, "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Shop giao hàng nhanh, đóng gói đẹp và chắc chắn, tẩy trang dùng tốt ạ"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Sản phẩm tốt, sau khi mua phiên bản mini dùng rất ok thì mk quyết định mua chai lớn"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14500000000],5,Mình lười chụp :))))) tẩy trang này mình xài trên 5 chai rồi. Hay make up tẩy sạch lắm
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,Giao nhanh và rẻ hơn ngoài siêu thị nhiều. Hàng mall thì yên tâm rồi. Ảnh mang tính chất minh họa
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Shop giao hàng nhanh, đóng gói đầy đủ cẩn thận có bọc chống sock từng món nên rất yên tâm. Sữa tắm mình chưa dùng nhưng mà ngửi thơm xỉu. Nước tẩy trang sài cũng oke, không khô da. Sẽ tiếp tục ủng hộ shop "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],4,"Chai cũ hết kịp lúc chai mới giao đến, đóng gói cẩn thậnnn. Okkk"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Shop mall nên yên tâm về chất lượng. Đóng gói sản phẩm cẩn thận. 
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13900000000],5,"Giao hàng nhanh, sản phẩm đáng tiền . Mọi người nên mua"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Bạn nhờ đặt giùm 
Chứ của mình thì sài gần hết r
Nói chung sản phẩm tốt và rẻ
"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14500000000],5,rẻ nhưng chất lượng lắm nha mngggg . kh gây kích ứng tí nào luôn
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Đóng gói chắc chắn lắm ạ, sản phẩm tẩy trang tốt không gây kích ứng trên da "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Đóng gói hàng rất kỹ càng, bọc chống xóc cẩn thận. Chưa dùng sản phẩm nên k rõ chất lượng ntn."
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13900000000],5,"Gói hàng cẩn thận, trong tp mà giao hơi lâu, da mình thuộc tuyp nhậy cảm, sử dụng mỹ phẩm có cồn là kích ứng liền, nay chuyển sang dùng L’ORÉAL xem ntn r đánh giá sau nè "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,"Giao đúng sản phẩm, chưa sử dụng nên chưa biết. Hàng ổn"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Giao hàng được
Chất lượng thì mình chưa dùng nên sẽ quay lại sau ạ"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,"Nước tẩy trang quốc dân, xài okkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"chất lượng , phục vụ tốt, giao nhanh, gói cẩn thận, sẽ mua lại."
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,Sản phẩm ok. Chưa sử dụng nên k biết hiệu quả k
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13500000000],5,
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,Đóng gói cẩn thân mua dùng oke thi mua tiếp kajbsjdmsjsjxkanxbxkskxmxznmzcnndmZxmcjzmxnnzznxncnnxmxk
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[12900000000],5,"Tẩy trang làm ẩm và mềm da, sản phẩm tốt, nên xài nha chị em. Kkkk"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Giao hàng Nhanh, mới mua lần đầu nên chưa biết hiệu quả như thế nào, xài dc sẽ ủng hộ shop lần sau.. "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Giao hàng nhanh, đúng hình, đúng mẫu, đóng gói ổn. Hình miêu tả không liên quan lắm :>"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Dưỡng Ẩm - Hồng', 'Sạch Sâu - Xanh Đậm']","[13900000000, 13900000000]",5,"Chất lượng sản phẩm tuyệt vời, rất đáng tiền, thời gian giao hàng nhanh"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,Jejebfbs9i2br xka92ibr fkq92j4 ng9a jeje fnzkwnr dioq tbfii2
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Sản phẩm của shop chất lượng nha, dao caoh râu và nước tẩy trang đc bọc rất kĩ hihi cảm ơn shop nhiều 🥰🥰🥰"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"sài ko biết thế nào nhưng mà hàng ổn lắm, giao hàng cũng nhanh nữa nên nếu sài tốt sẽ ghé lại "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[14900000000],5,"Giao hàng nhanh , check mã ra mọi người nên mua nhen 
"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13900000000],5,"Sử dụng tốt, không bị đỏ, không bị dị ứng, hàng xinh và tốt khỏi bàn"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,dftgyhjhbununubyb
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Dùng em này khá thích vì không bị nhờn rít trên mặt, tẩy kcn với lớp makeup nhẹ khá oke. 400ml với giá này thì vừa túi tiền lắm mn ạ"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Hàng chính hãng xài tốt, không làm khô da và không kích ứng, màu xanh nhạt khá hợp cho mấy bạn da mụn đến nhiều mụn đấy ạ."
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Giao hang nhanh , chinh hang, chac chan, dung oke sach lop trang diem"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Sản phẩm oke ạ
Hộp vận chuyển nên bị móp méo hết nhưng may là chai tẩy trang k sao "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,Giao hàng cũng nhanh. Có cái hộp bị móp méo với lại bị chảy dầu. 
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13900000000],5,"Gói hàng kỹ, mall thì không cần lo chất lượng rồi, giao hơi lâu"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,FufucifydjcudufjcidudjvhdufjsufusiggxhcdRuxtstxoysudho
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13500000000],5,"Hàng chuẩn, check mã có ra thông tin. Sẽ ủng hộ lần sau ạ!!! Cheerrrrr ! "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[12900000000],5,hàng tốt đẹp síbsvshsjsbsshshsbsbshhssjbssbshsjsjsnsbsbsbsbsnznd vđhsknssnbsshjssjsbbsgsjsjsnsbshssjnsns
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13900000000],5,Gdhvdvudugdjvxhvxhvhxvhxcxhxhxhxvhvvhvxhczhzchxchxvhchxczshcchx
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[14500000000],5,"- Sản phẩm tốt .
- Có kèm hướng dẫn sử dụng rất cụ thể ạ, đáng mua ."
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[13900000000],5,Sp okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Sản phẩm đóng gói chắc chắn, đẹp, giao hàng cũng tương đối nhanh, nói chung ổn"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[12900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hàng chính hãng. Mọi người nên mua nhaaaaaaa"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13500000000],5,"Hi dear, we saw your profile and it’s so interesting we would like to collaborate with you please send us a message on our official page "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,Shop gói hàng cẩn thận. Anh shipper rất tốt luôn  Video mang tính chất lấy xu thôi ạ😂
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[12900000000],5,"Giao hàng nhanh,tẩy trang sạch, check thì ra đúng sp.tốttttt"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm chất lượng ....."
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[14500000000],5,"Sản phẩm đúng! hàng, chất lượng. Giao hàng tận nơi. Nhiệt tình"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"ko giống chai trc của mình lắm
mua ở shopee mall nên cũng kệ haha
đóng gói kĩ 
ko biết chất lượng sao hic"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Ttjdfhxghgsstdmgxngxxngxgxđyfykdkydiydjtxjgjttidjtdjtxjgxgjjggj""gjxjtditdutdjtxgjxjgxtdjtdtuditdutdjyc"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Đóng gói tốt, chưa sd nên ko biết hợp ko nx
Mall nên cũng yên tâm"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Tươi Mát - Xanh Nhạt', 'Sạch Sâu - Xanh Đậm']","[15500000000, 14500000000]",5,
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Tươi Mát - Xanh Nhạt'],[15500000000],5,"Mới dùng N thấy khá hiệu quả, da mịn hẳn. Đóng gói careful ................"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Giao hàng nhanh, đóng gói chắc chắn,mua đợt sale nên được giá rẻ🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[12900000000],5,"Srm simple mình sài lâu r thích lắm, mềm da, rửa xong kh gây khô da. Serum mình nghe ngt review nhiều nên mua sử dụng thử. Tẩy trang thì khỏi phải bàn đến rồi. Shipper thân thiệt, nhiệt tình. Nếu dùng tốt mình sẽ ủng hộ shop tiếp. "
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13900000000],5,Haiiiiiiiiiiiiiiiiiilonggggggggggggsannnbnnnnnnnphh
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Chất lượng hàng tốt, giao hàng nhanhhhhh. Sẽ ủng hộ lần sau 1111111111111111111111111111--'-'/%-'+'-''*"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,"Shop giao hàng rất đầy đủ,cách gói hàng rất cẩn thận nha mng,bọc giấy chống sốc cho từng sp luôn nha ,đảm bảo 0 đổ,nên mua nha mng ơi"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13900000000],5,"Hình ảnh và video mang tính chất nhận xu, tẩy trang dùng lần đầu khá thích okela lắm, còn trắng mịn thì dùng lâu mới biết ntn"
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,Shoppee mall nên cũng yên tâm ạ 😇😇😇😇😇😇😇😇🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂😇🙂🙂😇😇
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Sạch Sâu - Xanh Đậm'],[13900000000],5,Okkkk lấm 
Nước Tẩy Trang Cho Mọi Loại Da L'Oreal Paris 3-in-1 Micellar Water 400ml,['Dưỡng Ẩm - Hồng'],[13500000000],5,"chúng mình cùng cố gắng được không anh?
đừng phá đi thành lũy cùng xây đắp
biết bao nhiêu yêu thương cả nước mắt
một chút giận dỗi chẳng thể tan tành !"
