name,variations,price,rating_star,comment
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22400000000],5,giao hang nhannnnnh đóng gói chắc chắn kèm thêm tấm thiệp  de  xuonggg se ung ho them
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,ỏ xịn cực ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Lần nào cũng tin tưởng chọn mua lrp ở đây heehe đóng hàng và gửi hàng nhanh cực 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,giao hàng nhanh. đóng gói gọn. chưa check nhưng mình nghĩ là chính hãng.
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22400000000],5,Đóng gói sản phẩm chắc chắn giao hàng nhanh chóng sản phẩm chất lượng sẽ quay lại ủng hộ
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Sản phẩm được đóng gói kĩ lưỡng, hy vọng xài hợp với da hjhjjhjjhjhhjhjhhhjhjhjjjhjhjhj"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[None],[22900000000],5,"Chất lượng sp okiiiiii, giao hàng nhanh, chúc sh buôn may bán đắt"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],5,Hsuduhdhdhdjdjdjhdjxhhdhsjxjjwjdjdjjsjxhjsjsjjxjsjzjjsjwjdjjsjwjshdjjsjxhshshhzjdkdkjdjdidjdjdjjdjdjdjd
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22400000000],5,giao hàng nhánhhdnjdksjdjdjdjndndndndndndnndjdjdnndndndjnd
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[None],[22400000000],2,"Giao hàng bên GHN siêuuu siêuuu lauuuuuu. Shop ở HN mà chờ gần nửa tháng ms giao. Lm vc vs shop thì shop cũng hỗ trợ nhưng thật sự quá lâuuu. Phải lm vc vs cả bên shopee, bên vận chuyển ms có hàng. Khiếp vía"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Mọi thứ đều ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
