name,variations,price,rating_star,comment
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Sản phẩm dùng ok.mua 2 lọ dùng oy ạ sẽ ủng hộ shop nữa ạ.............
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],4,"Mua ở mall nên chắc là chính hãng, shipper phục vụ tốt nếu sử dụng hiểu quả sẽ ủng hộ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Giao hàng nhanh, check mã ra sản phẩm, có nhãn dán tiếng Việt dễ đọc"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Mua của shopmall cho yên tâm nhưg đắt hơn những chỗ khác, m dùng đc hơn tuần r chưa thấy td gì"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Xài tốt mùi thơm lắm làm mềm da có giảm thâm mụn và làm sáng da thấy rõ
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"LƯU Ý:
- SERUM VITAMIN C BALANCE ACTIVE FORMULA ĐÃ CÓ SỰ THAY ĐỔI THÀNH PHẦN NÊN MÀU SẼ VÀNG VÀ ĐỤC HƠN, HOÀN TOÀN KHÔNG PHẢI BỊ OXI HÓA. 
- VỎ HỘP SẢN PHẨM ẢNH NẮP RÃNH, TUY NHIÊN NẮP BÊN TRONG CỦA SẢN PHẨM HIỆN TẠI ĐÃ LÀ NẮP TRƠN, HÃNG THAY ĐỔI VỎ NẮP KHÔNG CÒN RÃNH NHƯ MẪU CŨ
THÔNG BÁO CHÍNH T"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"e lười chụp quá
đóng gói tốt giao nhanh, shopee mall nên cũng yên tâm
à mà chưa xài nha, tự nhiên nổi mấy mụn liti nên chưa xài. mng phải xài vtmC khi mặt hết mụn ruig nha. ko là tiêu á"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Shop giao nhanh trong mùa dịch ..........................rất tốt
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Mmmmmmmtuyettttttyjssvsjd đkskkdjdhsjsidkdkdkdjnddkkdkdkdkdjdkeoekndksijwvwudhevjdkrbrkrkrjejeidkejeoodbsiwbwwiiebeebMmmmmmmtuyettttttyjssvsjd đkskkdjdhsjsidkdkdkdjnddkkdkdkdkdjdkeoekndksijwvwudhevjdkrbrkrkrjejeidkejeoodbsiwbwwiiebeebMmmmmmmtuyettttttyjssvsjd đkskkdjdhsjsidkdkdkdjnddkkdkdkdkdjdkeoek
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Sản phẩm ok. Hàng đẹp. Chất luong nói sau . :)) 
Mua shop mall nên cũg mong chất lượng thật :))"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Ảnh và video không liên quan vì mình chủ yếu lấy xu thoi nhưng mà chất lượng rất tốt, mình xài hơn tuần thấy mụn và thâm giảm rõ rệt luôn, được cái giao hàng lại nhanh và được tặng kèm scrunchie rất rất xinh luôn ó"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Đang trong quá trình test trên da mong là hợp với vitamin c vì sợ lên mụn quá
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Hi vọng sẽ cải thiện làn da. Hàng chính hãng, check mã vạch ra nha mn, giá sale tốt🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😌😌😌😌😌😳😳😳😳😳😳😳😌😳😳😳😳😳"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Mink lười ko chụp ảnh chứ phải nó giá rẻ dùng bao phê dùng đến lọ thứ 2 là thấy da sáng lên hẳn .nhưng ko biết có đc sủ dụng vitaminc thường xuyên ko
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Dgjuresghjoiyrwscvnkoutewfhukkhwwfyiobs  hjyrefgfdhktehjurcjtefhtdf lấy 200x fghjtsdhhjjyewryuiiyrdvhhhfsadghiyddgurdd
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Hình ảnh chỉ mang tính chất nhận xu !!!! Hàng đẹp thoa nhanh thấm, cũng ổn không biết là real hay fake nhưng sẽ ủng hộ shop tiếp"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Giao nhanh. Đóng gói đẹp. Dùng hiệu quả sẽ ủng hộ tiếp nhen :33
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Serum lỏng dùng rất mượt 
Mùi nhẹ nhàng ẩm và mượt lắm🤣🥰🤣🥰🥰🥰🥰🥰🥰"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,hàng đc vid & ảnh để nhận xu thôi
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Đây là lọ thứ 3 mình dùng, tuy giá rẻ nhưng lại thấy rất hợp với mình, mùi thơm nhẹ, thấm nhanh, bảo quản tủ lạnh thấy dùng rất ok"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Mở ra mùi thơm dã mannn lunn í cácbac
Đóng hói sp chắc chắn nè 
Mong hợp với da mk😍
Lọ bằng nhựa nha
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Mình dùng 1 lọ da lên tông rất nhiều. Mua shop flash sale giá tốt, dùng lâu mà giá rẻ cực thích. Nên mua."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Sản phẩm quá là ưng luôn. Sau khoảng 1 tuần thì da mình mờ thâm, có sáng da lên 1 tí, hiệu quả kiềm dầu khá okee, nói chung là da dầu có vẻ dùng hợp, mong trvia hết thâm luôn thì tuyệt dời😂😂"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Tôi đánh giá chỉ để lấy xu thôi :vvvvvvvvvvvvvvvv
.
.
.
Giao hàng nhanh ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Sản phẩm oke lắm nhé mng, sorriii vì hình ảnh vs vid hong liên quan ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Serum thơm. Mình đến lọ t2 rồi thấy da mịn đã lắm. Sẽ ủng hộ shop dài nha
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Chưa dùng nen k biết như thế nào shs xjxnx xnx xbxbxbxnxnxncncnxmxmsmzbajnsbsb
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Đánh giá chỉ mang tính chất nhận xu hhbsskkwlwidydy👍 👏 👍 👌 👏 inx
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Sp okkkkkkkkkkkkkkkkkkkkkkkkkkk :)))))))))))))))))))
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Chất luọng sp tuyet voiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Hình ảnh chỉ mang tính chất nhận xu chứ không liên quan gì đến sản phẩm nha
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Serum mình dùng thấy ok lắm ạ, giảm thâm rõ rệt luôn, hàng giao cũng nhanh nữa, đóng gòi rất kỹ luôn, cảm ơn shop nhiều lắm ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Giao hàng nhanh, mua lần thứ 2, hàng chính hãng, sản phẩm ok..."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Shop cskh rất tốt, mình sợ đặt Tết hàng giao không kịp mà shop cũng gửi hàng mình đi liền luôn, nhắn tin rep liền, hàng đóng gói chắc chắn "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Ảnh và video k liên quan lắm.nhưng giao hàng nhanh,đóng gói cẩn thận,mua lần thứ 2.serum dùng thích lắm mua hàng chính hagx nên cũng yên tâm"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Dùng vitamin C rất ưng luôn nha mn, da mình dầu mụn dùng combo Lposay với serum này da đỡ mụn mà mờ thâm sáng da lắm nhaaaaaaaaaaaaaa. Yêu shop sẽ ủng hộ dài dàii nhaaaaaaa"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Sp rất ok, đóng gói đẹp. Mình chưa sử dụng nhưng nghe mn review la ổn lắm. Đợt trc đó dùng của klairs thấy k có tác dụng mấy"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Săn dc sale lại còn được tặng quà nữa, đóng gói sp chắc chắn. Mong sp dùng sẽ ok "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Đã mua chai thứ 2 ở đây, serum trị thâm tốt, căng bóng, sẽ ủng hộ dài dài ,bất ngờ lần này đc tặng cái kẹp tóc xinh xinh 😍"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Giao siêu nhanh. Từ nay có shop để mua khi cần gấp rồi..........................................
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Shop bảo tặng bao lì xì mà k thấy có. Chưa dùng k biết chất lượng thế nào
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Shop giao hàng nhanh, đóng gói hàng cẩn thận, chắc chắn, chất lượng thì sau thời gian sử dụng mới biết ^^"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Giao hàng nhanh. Giá bình dân. Date xa. Thích hợp với người mới sử dụng vitamin c
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Lalalalalla hihi jdnsnsksnbs jejsbsbd kdns s ólans  ksbava sn 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Okiiiiiiiiiiii ạ. Nồng độ C thấp nên để mới bắt đầu ok ạ. Chai nhựa nên ko lo vỡ ạ
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Mình nhận được sản phẩm rồi, giao hàng khá nhanh, đóng gói kỹ chắc chắn, còn chất lượng dùng lâu mới biết được "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Ảnh klq nhưng mà sản phẩm nhìn có vẻ khá là oke, lọ nhỏ xinh, sau này sẽ quay lại đánh giá thêm"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Sản phẩm chính hãng, thấm nhanh có mùi thơm nhẹ, da nhạy cảm dùng oke 
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Giao hàng nhanh. Serum giá bình dân. Dùng ổn. Hợp với người mới sử dụng
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Wao wao.... lần này còn được tặng cột tóc xinh này...ahihi. Đóng gói đẹp và chắc chắn thì khỏi bàn, giao hàng cũng nhanh khỏi nói. Sản phẩm xài thì lại sáng da này. Vote ngay 5 sao"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],4,"Giao hàng nhanh đóng gói chắc chắn, sẽ ủng hộ lần sau, xài nhiều lọ rồi thấy ổn,VTC nhẹ k kích ứng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Dùng đến lọ này là lọ thứ 4 rồi, tuy k có tác dụng nhanh như vitamin c của klairs nhưng ở mức giá thấp thì e này khá ok, cũng thấy được da sáng hơn, đều màu và nhanh mờ thâm sau 2 lọ. Kết cấu lỏng, thấm nhanh, k hề bết dính tẹo nào. Shop giao hàng nhanh, đóng gói cẩn thận."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Đã mua đến lọ thứ 2. Trị thâm rất hiệu quả. 
Giao hàng nhanhhhhh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Hàng chuẩn ạ. mua ở mall thì yên tâm rồi. 
Giao hàng nhanh, đóng gói chắc chắn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Sản phẩm thật sự ok nha mng ơi , mấy bạn bị thâm sau mụn thì nên dùng nha"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"thấy mng review sd tốt nên cũng mua đúng flash sale, còn chất lượng thì phải dùng mới biết được "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Shop chuẩn bị hơi lâu , đc cái bên vận chuyển giao nhanh, serum xài ổn , mẹ mình xài rất thjx nên mua thêm chai t2 , canh đc giá sale tốt . "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Dùng khá là thích cảm giác da tốt hơn sau khi sử dụng. Worth I guess?
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Sản phẩm hàng auth mua trên shopee mall thì yên tâm r. Có mùi thơm nhẹ nhẹ, dùng hết sẽ mua típ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Sản phẩm đóng gói rất chắc chắn, thời gian giao hàng rất nhanh. Serum nghe nhiều người review tốt và mình tin dùng, mới xài lần đầu nhưng mình cảm thấy da mặt mềm mịn hơn, chất serum lỏng không quá đặc, serum apply lên da thấm nhanh , check mã vạch chuẩn, mọi người nên để serum vào ngăn mát tủ lạnh "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Mua lần thứ n rùi á.. Chất lượng sản phẩm tốt á.. Giao hàng khá là nhanh nữa
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Serum xịn mà giá vừa phải dùng rất tốt nha mng dùng hẳn 2 lọ rồi á thích quá
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Dùng đuọc một thời gian thì thấy rất là khá, thấy mờ thâm rõ, chưa thấy trắng............... "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Giao hàng, chất lượng sp chưa dùng hy vọng tốt mua theo link sale của Vo Ha Linh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Giao hàng nhanh,ship thân thiện, sản phẩm chưa sử dụng sẽ đánh giá sau"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Chuẩn bị hàng nhanh, giao hàng lâu
Đóng gói sản phẩm cẩn thận
Chưa dùng sp nên chưa đánh giá được chất lượng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Dưỡng chất lỏng không quá đặc, dễ thấm vào da, shop gói hàng cẩn thận, giao nhanh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Nhận đc serum rồi ạ. Giao giống hình giống mẫu , ko biết kết quả thế nào nào nữa, chưa dùng lần nào nên chưa cho kq đc"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Ship tỉnh nhưng rất nhanh hai ngày là giao đến tay , đóng gói hàng rất kỹ, chưa dùng nên k biết chất lượng thế nào, mùi hương khá thơm"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Rnejetjtjrvsctjdvdgffedvdbtjvsfsjthevwhrhyyhecshrje rbegewgrh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Mình chưa xài nhưng nghe Key4 review nên mình tìm tới. Hy vọng sẽ như ý muốn.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Bọc hàng cẩn thận, giao hàng nhanh, hy vọng hàng chuẩn........"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Đóng gói kĩ, giao hàng nhanh, mới xài lần đầu nên chưa biết hiệu quả, nhưng mà apply lên sờ da mát vs mịn thích lắm. Nếu hiệu quả sẽ tiếp tục ủng hộ, giá rất hợp lí, còn được giảm 15k nữa"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Shop giao hơi lâu. Chưa sử dụng được nhiều nên chưa thể đánh giá xem sản phẩm có ổn không. Thấm nhanh và thơm 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Hàng giao nhanh chưa test thử để một thời gian sẽ quay lại đánh giá
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Hàng bao chất lượng ... giá lại rẻ ...Đóng gói đẹp..........
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Shop đóng gói hàng kĩ, giao hàng rất nhanh, dùng ổn sẽ tiếp tục ủng hộ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Giao hàng cực nhanh luon ak...mà e chưa sử dụng nên hông biết có hiệu quả k :((( mong sẽ ổn 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Shop giao hàng nhanh
Đóng gói chắc chắn
Hiệu quả thì phải dùng 1 thời gian mới biết đc"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Giao hàng nhanh, mua đợt sale nên rẻ hơn nửa giá, gói hàng chắn chắn, mùi thơm nhẹ dễ chịu"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Đc tặng thêm dây buộc tóc, lại còn đúng màu mình thích. Cảm ơn shop"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Ui shop đáng iu quá còn tặng thêm chiếc buộc tóc xinh xắn ,hàng đóng gói cẩn thận"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Mới nhận hàng kb nnao mong okela hức 🥲🥲 hdjejekekkfcnfnnfnf
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Giao hàng nhanh. Shiper dễ thương. Đặt hôm 27/1 sau 2 ngày là nhận đc hàng r. Shop tư vấn nhiệt tình:33
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"M đặt 1 lúc 3 chia serum để dùng xem thế nào. Shop gói hàng cẩn thận, nhận đc hàng nhanh sau 1 ngày đặt thui nè. Hy vọng dùng ok"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Giao hàng nhanh
Chưa sử dụng nên ko đánh giá về chất lượng đc, sẽ quay lại sau"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Mình tưởng chai thủy tinh nhưng là chai nhựa. Dùng thử thấy căng mịn da mặt 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Giao hàng nhanh chất lượng chưa bàn đến ndndndnnxjjxkxkxkxkkxkxmxmxmmxmxmx
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Sáng da thấy rõ luôn, trị thâm thì chưa thấy rõ hiệu quả, mùi thơm, sản phẩm tốt, đóng gói vô cùng kĩ, giao hàng nhanh, goodddddddddddd"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Sản phẩm mới dùng thì ok. Ko quá bết dính trên da. Dùng thêm 1 thời gian nữa xem kết quả như nào. Shop đóng hộp rất cẩn thận. Bao bì mẫu mã đẹp. 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Giao hàng nhanh hàng đóng gói cẩn thận chất lượng thì sài xem mới biết ạ 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Hàng chuẩn, đóng gói rất cẩn thận. Mình mua 2 lọ vs giá sale mà shop còn tặng kèm 1 món quà rất xinh. Sẽ tiếp tục ủng hộ shop. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Hàng tốt chất lượng , shop giao hàng nhanh , mùi siêu thơm ...."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Chưa xài ko biết hợp ko nữa 
Để mai mình sẽ chọn cái jshsbdjwishd"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Hình ảnh và video k liên quan.
Lần đầu mình sử dụng sp, mình cú dùng vitamin c roiif khá oil"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"hàng chất lượng ak 10
đỉmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Mới sử dụng lần đầu nên chưa biết ntn. Giao hàng ổn, giá ok, đóng gói đẹp."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Đã sử dụng đến chai thứ 2, không biết có phải da mình hợp không nên trắng nhanh lắm 😂 trắng quá giờ không dám dùng nhiều á. Trị thâm thì cũng bình thường thui nma serum thấm nhanh, cấp ẩm khá ok, giá lại rẻ nên mình sẽ sử dụng lâu dài "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Sản phẩm xịn sò xài căng mướt nha , shop đóng gói cẩn thận ... thank you "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"TinHgzgk n .gbdykcjsjr. Mgz
Hsmyx
Hzymufykxitstjsyezgkzrhzgkxjt"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Serum dùng thích,mịn sáng da.ảnh và video k lquan.đăng lên lấy xu thôi ạ.kkdndndnndndndnndndnsndn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Sản phẩm như hinh giao hàng nhanh chống...hiểu quả thì sau này mới biết 😂😂😂😂😂😂😂😂😂
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Giao hàng lâu ,serum có màu vàng nhạt ( trả biết đó sp có màu như thế hay nó bị oxh)"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Chưa dùng nên chưa biết chất lượng thế nào. Đóng gói hàng cẩn thận.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Chai nhựa, giao hàng nhanh 1 ngày trong tphcm. Scan ra code. Thanks"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Mới dùng không biết ổn ko
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],4,Hình ảnh và video chỉ mang tính chất lấy xu ................
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Sản phẩm gói cẩn thận lắm còn chất lượn sử dụng rồi đánh giá sauu🥰
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Nhận đc hàng roi
Sr dạng lỏng dễ thẩm thấu
Lần đầu sài nên cũng khòn biết hiệu quả như nào"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Sản phẩm giao hàng nhanh, chai nhựa, đóng gói cẩn thận, ko có tem niêm phong, tuy nhiên brand trên shoppee mail nên yên tâm"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Thời gian giao hàng và chuẩn bị hàng nhanh
Mình dùng cũng thấy mờ thâm hẳn🥰"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Đóng gói cẩn thận, giao hàng khá nhanh, xài cũng được tuỳ cơ địa mỗi người "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Đóng gói cẩn thận sản phẩm chất lượng nên mua😍😍😍😍😍😍😍😍😍😍
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Rất hài lòng . Sẽ ủng hộ shop khi dùng xonggggggggggggggggggggg
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Đã nhận đx hàng shop 
Lần đầu dùng nên hy vọng sẽ hợp 
Hàng chính hãng lần sau sẽ mua lại 
👍👍👍👍"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Sản phẩm chuẩn auth giao hàng nhanh mn nên mua chưa dùng thử nên mình chưa đánh giá tác dụng được
