name,variations,price,rating_star,comment
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,"Sp giao nhanh, hàng đầy đủ, kem chống nắng nhỏ hơn mình nghĩ. Chất lượng thì phải qua sử dụng mới đánh giá đc."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11500000000],5,"Mua hàng chính hãng giá tốt, an tâm. Ship hàng nhanh chóng, sẽ ủng hộ tiếp tục"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,"Đóng gói kĩ càng
Giao hàng rất nhanh
Shipper lịch sự 
Lần đầu dùng nên chưa biết công dụng ko nè
Nhưng đc review khá ổn nhe
Săn sale nên giá rẻ :))) 
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,Klq nhưng mình pass son Loreal màu 112 ạ ai mua thì liên hệ ig: leequyennee ạ 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói kĩ giao hàng nhanh dùng thích lắm ạ :>
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,"lười chụp ảnh quá nma san phẩm y như hình, chưa dùng nên chưa bit nhưng L'Oreal thì chắc là tốt rồi..."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,"Giao hàng nhanh, đóng gói đẹp, sử dụng khá tốt, đều màu nhưng cảm giác nhanh trôi"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng khá nhanh, shop gói hàng cẩn thận, hàng của shopee mall nên rất yên tâm "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,Chọn nâng tông nhưng nó cũng ko nâng tông lắm đâu vừa đủ tệp màu da ko bị bết mùi nhẹ nhẹ cũng ok
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10200000000],5,"Lên tông da rất nhanh luôn, thoa xong nhanh thẩm thấu, ít bị dị ứng vs da nữa, rất thích sài chống nắng của lo'real👍👍👍"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,"chưa dùng nên chưa biết chất lượng thế nào
mong là không gây kích ứng da"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11500000000],5,"Giao hàng nhanh, đúng hàng, đúng mô tả, đóng gói cẩn thận hàng chất lượng "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,Uhgv yhft ịbf ụvfu uhvfy huhvduj jbvvcuh gfchhbbb uhggui uhdujbj ihcuj
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,Chua dung nen chua biet san pham nhu the nao. Hy vong se dat chat lg cao
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,Sorry vì hình ảnh kh liên quan nhưng mà về sp của l'oreal thì kh phải bàn rồi xài cực tốt mua trên Shopee mall thì khỏi lo hàng fake
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Chưa sử dụng nên o đánh giá đc chất lượng.thấy chất kem dạng lỏng thấm nhanh,có điều mùi rất nồng, mình o dám thoa lên mặt sợ dị ứng mùi hương"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,"Đóng gói cẩn thận, chắc chắn!!!!();(;);(;(;);(;(;),(,),,4"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[7900000000],5,"79k cho 30ml khi săn sale 3/3, có bao bọc cẩn thận, đây là tui lột túi đựng r nhe. Chưa dùng thử ạ"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,"Kem chống nắng dưỡng ẩm mình dùng thử thấy oke, không bị khô da, mùi thơm, chưa dùng cả ngày nên feedback tạm. 🥰 giao hàng nhanh nữa"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,Giao hàng nhanh chóng. Sản phẩm được đóng gói cẩn thận và gọn gàng. 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[7900000000],5,"Rất xinh đẹp tuyệt vời ạ , đóng gói rất kĩ ...................
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10600000000],5,Sp tốt chất kem lỏng nhỏ xinh. Gjuggghh.giao hàng nhanhcguujjujbgtfhhyyyyuuhgijhiuijjjjuiijjnmmnjhhhnhhhjnhjjjjuyyyjnhyhuyjhnhhhhhg
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],4,"Đóng gói sản phẩm đẹp,chắc chắn,,sản phẩm đẹp ,thời gian giao hàng nhanh,......không biết chất lượng như thế nào,..."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[7900000000],5,"Hình ảnh mang tính chất minh hoạ lấy xu, giao hàng nhanh. Hàng chưa dùng nên chưa biết chất lượng"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10200000000],4,"Ảnh và video không liên quan lắm ạ
Sản phẩm chưa sài nên chưa biết chất lượng như nào ,giao hàng khá nhanh "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,"Giao hàng nhanh, sản phẩm có túi zip, sẽ mua lạiiiiiiiiiiiii"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Giao hàng nhanh, sp tốt, đóng gói cẩn thận
nscshahsvsnsnsvshwhwbwbw svsjwjwbwvwvvswbbsbsbsbsbsbsbbs"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,Kem kg bông đâu khi dùng như đánh phấn cho da mịn màng dễ dàng đẹp. Hơi mắc ah ... thks shop
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[7900000000],5,"U Chất lượng sản phẩm tốt 
Rất đang tiền 
Thôi gian giao hàng nhanh 
Sẽ tiếp tục ủng hộ Shop"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng trắng']","[8500000000, 9500000000]",5,Đã nhận đủ hàng . Sản phẩm hộp nhìn sang trọng. Okkkkkkkkkkkk
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,Hàng chính hãng :)) mua shopee mall là cứ yên tâm thôi. Hình ảnh và video chỉ mang tính chất nhận high chăm xu thui
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11500000000],5,💖❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10600000000],5,Mua nhiều lần lắm lắm rồi. Ưng ơi là ưng luôn á. Mong lần sau đặt được shop tặng quà. Hí hí
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,"Khá thích chất này lên mặt không quá bóng và date xa, chưa dùng lâu nên không biết chất lượng sẽ ra sao "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10200000000],5,"Chất lượng sản phẩm tốt 
Rất đang tiền 
Thôi gian giao hàng nhanh 
Sẽ tiếp tục ủng hộ Shop"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,Nhỏ nhỏ xinh xinh. Giao hàng đúng hôm 8/3 luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10900000000],5,"Sản phẩm ok 
Giao hàng nhanh
Sản phẩm tốt
Lên muauuuuuuuuuuuu"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,Đẹpppppppppppppppppppppppppppppppppppppppppppppppppppp
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[7900000000],5,"Mình không nghĩ là nhỏ vậy,hix🤣😢😢😢😢😢😢😢🥰🥰🥰🥰🥰🥰😊💗😏😜😜😜😜🧐💖💖😜"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Kxbdknemzksndksknwoeknebskwjbskxnckxkd kcndnxikd xkdnkdkdndndkxnxnxnnxjdjbdndn
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng ẩm']","[9900000000, 10200000000]",5,Hình ảnh chỉ mang tính chất minh họa đã nhận được sản phẩm Đóng gói sản phẩm kỹ càng
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Dưỡng trắng', 'Dưỡng ẩm']","[11500000000, 10200000000]",5,"Giao hàng siêu nhanh, đóng gói chắc chắn. Anh shipper thân thiện "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,"Hàng tốt, giao hàng không nhanh cũng không lâu lắm, đã xài và lần này mua lại. Rất thích"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm ổn, chất lượng chờ sử dụng an"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,Đã nhận được hàng rồi nhé shop thank shop vì rất ưng đơn hàng!!!!!!!!!!!!!!!!!!
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],4,"Giao hàng hơi lâu, sản phẩm siêu nhỏ, mua dùng cho 2 người chắc không đủ, cái này nhỏ nhắn, dùng cho 1 người sẽ được lâu hơn. Mua để cho 2 người dùng mà nhỏ quá không bõ."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],4,"Kem chống nắng thích hợp cho da khô, ai đã dầu thì nên tránh nhé. Chất lượng sản phẩm ok"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Giao hàng rất nhanh, đặt hom truoc hom sau da nhan duoc hang, mặc dù mình ở tỉnh.okokokokokokokokokokokokokokoook"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Giao hàng nhanh, gói hàng OK. Chưa sử dụng nên k có nhận xét j về chất lượng ạ. "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Lần đầu sử dụng nên ko biết hợp ko, bao bì đẹp, giá cũng khá hợp lí"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Dưỡng trắng', 'Dưỡng ẩm']","[9500000000, 9500000000]",5,Sản phẩm dùng rất thích ạ. Chất kem mịn thấm vào da lên tông rất xinh
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10900000000],5,Không sẵn ở đây nhưng hàng chất lượng nhé 🤪🤪😜😜🤪😜😜😜😜😜😜😜😜😜😜😜😜😜😜
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Thơm dùng ko bị kích ứng hdjdjdkdkdjdmmdmdmdjdjxjxjxjdjxjdjjdjdjdjxjxjxjxjxnxnxnxbxnxnxxjxjnx
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😘😘🤩🤩😘😘😘😘😘😘🤩🤩🤩🤩🙂🤩🤩🤩🤩🤩🙂🤩🤩🤩🙂🙃🤩🤩🤩😘😘😘😘😘😘
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Giao hàng khá nhanh
Mua vào đợt sale nên giá rẻ, check được mã vạch, chưa test lên da nên chưa biết  "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,Nói chung là okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,"Sản phẩm bé hơn mình tưởng tượng, giao hàng khá lâu. Chưa dùng nên không rõ như nào, nhưng hàng chính hãng thì yên tâm"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,Ok ạ hihi shhahabahaajjajqjajbabsvzhshbsbjajajansbshdhshshhzbsns
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,Chất lượng ok lắm nha Chất lượng ok lắm nha Chất lượng ok lắm nha Chất lượng ok lắm nha
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Đóng hói cẩn thận. Theo dõi thì thấy sau khi đặt hàng thì shop cbi rồi giao hàng luôn. Max nhanh nhiệt tình luôn ý. Chưa sử dụng nên chưa rõ vì mua shoppe mall nên yên tâm 10/10
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,"Mua sale nên săn đc giá tốt , hàng tặng kèm kém chất lượng ................"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Shop đóng gói hàng cẩn thận, giao hàng nhanh, chất lượng sản phẩm tốt"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Giao hàng nhanh, sản phẩm dùng tốt, tiệm màu da,..................................................../................................

"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,Em này mình xài nhiều rồi nên cũng không bàn tới nữa. Chất lượng phù hợp với giá tiền
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Giao hàng đầy đủ, thấy có để tặng thêm túi mà không có. Chất lượng thì để sd rồi rw sau."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Sp rất tốt, lên tone nhẹ xíu. Giá cả hợp lí , cần update một phiên bản lớn hơn."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Được lắm ạ
Nghe tv nên mình mua dùng thử
Mong là hợp với da mình ạ"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,Hshsbsbd dbbsgshdhhdd. Xbbdhdhdhd vxhdhdhhdbd dbhhdbdbdbdvd. Svbsgsbdbdv vsvvsbshshdhdhx ngjjgkgkgkgj đbhhfbfbf
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Chất lượng tốt, giao đúng hàng, gói hàng kĩ càng, mua store chính hãng nên yên tâm, sẽ tiếp tục ủng hộ."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,"xài mát da, dưỡng ẩm chống nắng gấc tốt , tuyệt zời abcdefghiklm!!!!!!!!!!!!!"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,"Kcn có mùi thơm nhưng hơi hơi nồng, kem không màu, thấm nhanhh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Đóng gói hàng cẩn thận shop rep inbox nhanh, giao hàng nhanhh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Chưa dùng nên không biết chất lượng như thế nào, đóng gói sản phẩm ok, nói chung khá hài lòng"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10900000000],5,"Chưa dùng thử nên chưa biết. Không biết ngày sản xuất, hạn sử dụng ghi ở đâu nữa."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng trắng']","[10200000000, 10500000000]",5,Hdjsisi xbhdjsjsj bdhdjdjj bshsjjs bdbjdjdj dhhdjdjd bshsjkeke xbhdhdhd hdhdjdjjd hdhsusjjdj 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,OcitzuxogclhclsixhckJt jvudkthvftzl kfktsgk au4 awnc ìtyir
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,Iwvsskahvsbs nuwgvsjsks kksvwbsksjs. Kwvwvjss kjwsvsjksish 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10900000000],5,"Tẩy trang đã sài của dòng này gần 5 chai rồi k mùi tẩy trang sạch kh có gì để chê
Kem chống nắng mua dùng thử ch dùng nên ch biết như nào 
Mua mall nên rất yên tâm"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,"Gói hàng cực kì cẩn thận luôn, không những bọc túi bong bóng mà thêm cả một lớp xốp nữa í"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10900000000],5,"Đóng gói chắc chắn kem
Chưa dùng nên chưa biết chất lượng như nào"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,Sp đóng gói kĩ càng bôi thích lắm 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10200000000],5,"ok, mâu ma đep ,đung như hinh ma shop đa đăng. Dung do cua hag  qua bao nhieu nam nay, con vê chât lương SP theo tôi nghi san phâm cua hang nay SX la thương hiêu co rât nhiêu KH biêt đa lâu rôi,chăc khg co vân đê gi đê ma phan hôi ca, moi nguòi nên mua hang cua cua hang nay nha,cam ơn"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10900000000],5,hơi bé so vs mình nghĩ . chưa sử dụng nên chưa biết. giao hàng tạm được 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,"Sản phẩm chính hãng, chất kem mịn, không nhờn rít. Sài ok nha."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10200000000],5,Gggggggggjggggggggggggggggggggggggggggggggtyyyyyyyyytttttttttyyyyyyyyyyuuuhhuuuujj
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Nhỏ nhưng thoii kệ đi 
Vừa mới mua thì sale gần nửa giá huhu"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9500000000],5,Jsjdjjfhdidndnndbfbfjfjnenjcecjckekckekckkefkckrkvkkrvkk
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10200000000],5,Đã nhận được hàng. Như hình. Tin loreal nên k bàn chất lượng
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9500000000],5,jiwehdiehikjwediewhuwehiwehfwhfiwhfdiwfdihwdhiwhdiwhdiwehdiwehdweud
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,Sản phẩm chất lượng đóng gói sản phẩm chắc chắn giao hàng nhanh
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Nhận được hàng mịn khong bóng nhờn không dùng thêm phấn chi nữa … ảo ghê luôn mà giá 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10200000000],4,"Hơi nhỏ nhg chất lượng ok, giao hàng chậm vmxjsis djslsf dksksb"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,Giá cả hợp lý giao hàng nhanh shipper thân thiện 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10200000000],5,"Sản phẩm tốttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
Rất đáng tiền
Sẽ ủng hộ tiếppppppppppppppppppppppppppppppppppppppppppppppppppp"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,"Kem chống nóng bao bì trông nhẹ nhàng cute lắm. Mùi k bị nồng mà nhẹ ạ, có nâng tone nhẹ "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11500000000],5,"

Webinar “Khởi nghiệp công nghệ: Từ sản phẩm đến Sillicon Valley"" đã chính thức mở đơn đăng ký. Còn chần chừ gì nữa, hãy tham gia ngay cùng với UpYouth và HIEC nào!
__________________________________________________________________
""Khởi nghiệp công nghệ: Từ sản phẩm đến Sillicon Valley""
Thời gian:"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,Ko biết sản phẩm có tốt hay ko phải dùng thử nhưng cảm giác hơi nhờn? Ko biết làm ntn để bớt nhờn đi nhỉ? 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10900000000],5,Ccdghkhgfggwwertuukkhgfghjjjhkkkjjhgfrrerthjjkjjgđhhnvvsdgbbbnnnfhkfdghgrjkfegmhfhhhfh
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8900000000],5,"Giao hàng nhanh chóng, lần đầu mua nên ko bít sử dụng có hợp vs làn da ko. Cảm ơm shop"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Kiềm dầu'],[11500000000],5,"Dùng được, kiềm dầu khá. Không đáng mua cho lắm vì với giá này có thể mua được loại khác tốt hơn"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Giao hàng nhanh, hài lòng. Lần đầu dùng sản phẩm nên hi vọng tốt, chất kem lỏng, mùi thơm thích thích. Cảm ơn shop ạ!"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,Mua của mall thì yên tâm chất lượng rồi. Kem chống nắng mình thấy dùng khá ổn. Giao hàng cũng nhanh.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[9900000000],5,Hịhnbfubvhkkjjjhhjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10900000000],5,Ôg Long nhà ở Long phú nhé.hôm này e quên mất k xin sdt rồi......
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Mùi khá là thơm. Chất kem nhẹ thấm nhanh. Nên thử nha mng. Giao hàng siêu nhanh nữa. Sẽ ủng hộ ạ
