name,variations,price,rating_star,comment
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,"Nhãn dán ghi rõ tên, ngày tách, hạn sử dụng, vì muốn tìm một loại sữa rửa mặt hợp da nên đã chọn mua 3loại sữa rửa mặt dạng gel này về test thử. 
Chưa dùng nên kB ntn "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Chai chiết xinh xinh, chắc chắn. Mong là hợp với mình......."
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Cái ngày chiết luôn là cái ngày giao hàng. Mà phải chiết cho bao nhiêu người. Ngày mở nắp chiết phải là lần mở đầu tiên chứ đến người sau là khác rồi. Thêm dán lại để năm 2020 mình giật mình mà 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Giao hàng nhanh 
Srm dùng oke
Mình thấy mùi và chất của stm giống với chai real của bạn mình"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,Shop giao hàng nhanh. Sản phẩm chính hãng. Sẽ tiếp tục ủng hộ shop
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['MINISIZE HÃNG 50ml'],[7900000000],5,Tốt giao hàng hơi chậm hjjjkifhhyychfysttuetwutitstdjgue5rughdyffu
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"giao hàng nhanh, đóng gói cẩn thận, cond dc tặng thêm mask giấy, chất lượng srm ok"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7600000000],5,Shop rất có tâm ghi rõ date hạn sử dụng các kiểu giao nhanh nữa chả có gì chê
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,└|∵|┐♪♪ \(^ω^\ )(＾∇＾)ﾉ♪ヾ( ͝° ͜ʖ͡°)ノ♪┌|o^▽^o|┘♪♪(┌・。・)┌(｢`･ω･)｢♪(┌・。・)┌ƪ(‾.‾“)┐(ノ^_^)ノ(ノ^_^)ノƪ(˘⌣˘)ʃヾ(･ω･*)ﾉ┏(＾0＾)┛ヾ( ͝° ͜ʖ͡°)ノ♪(*ﾉ・ω・)ﾉ♫┏(＾0＾)┛( /^ω^)/♪♪( /^ω^)/♪♪
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,Nslsalalqkwma ahys hú. Kdkejwkwksjxhcjchfbdnxkxhdjsjnjb
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7500000000],5,"Giao hàng nhanh, shop còn tặng mặt nạ giấy, đóng gói sản phẩm chắc chắn."
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7600000000],5,Hình ảnh không liên quan nhưng sản phẩm rất ổn ạ . Sẽ tiếp tục ủng hộ ạ
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36900000000],5,"Hàng chuẩn, mùi đặc trưng của laroche-posay luôn nên tất tin tưởng shop đc tặng kèm 1 mặt nạ giấy nữa nên mua nha mn"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Bây giờ mình mới biết đến shop :(( ngày trước toàn mua fullsize dùng k hợp đem bỏ thôi. Rút kinh nghiệmmm. Hàng chính hãng shop chiết sạch lắm nè
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36800000000],4,"Lần đầu mua ở đây vs cũng là lần đầu dùng sp mà okela lắm 
Nhưng mà nắp hình như bị hỏng ý vặn ngược vặn xuôi đều không ra xong mh lỡ dựt hỏng mất "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7500000000],5,Đăt jum nên ko biêt .dnsjhdjeehdhhdhdehheejjejeejeederde
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,Sản phẩm dùng tốt sữa rửa mặt rất dịu nhẹ dùng rất thích ダイエット食品類は大雑把ですが大丈夫だと思う👌
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36800000000],5,"Giao hàng nhanh, đặt chiều hôm trước sáng hôm sau đã có.
Đóng gói cẩn thận, còn được tặng một miếng mặt nạ nén. Lần đầu mua hàng của shop, thấy mọi người đánh giá cao nên mua thử, mong là không làm mình thất vọng, mình đã dùng qua nhiều chai srm LRP rồi nên hi vọng đây là hàng auth."
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7500000000],5,"Giao hàng nhanh
Shop tư vấn nhiệt tình
Srm dùng thích,sạch và mềm da"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],5,"Ok nà
Đã mua ở shop nhiều lần rùiiiii like like nè hihiiiiiiii"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,Gói hàng chắc chắn cẩn thận giao hàng siêu nhanh đặt hôm trước hôm sau có luôn. Càm ơn shop
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[18900000000],5,"Mình xem review trên nhóm fb á, hi vọng sản phẩm tốt, phù hợp, thank shop nè swx ủng hộ nếu ok"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7500000000],5,Giao hàng nhanh. Chất lượng sp tốthggghgfdgggffgghgffggvhg
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Giao hàng nhanh . Đóng gói kỹ , đây là lần mua thứ 2 của shop, chưa dùng sp nên chưa biết "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36800000000],5,Mình mới mua sản phẩm dùng dạng gel nên cho ít bằng hạt bắp ra tay thì sẽ đỡ bết hơn
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắn chắc. Lần đầu mua của shop thấy nhiều review tốt. Nếu sử dụng tốt sẽ ủng hộ shop tiếp
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Đóng gói cẩn thận, chất lượng tốt, sẽ ủng hộ lâu dài"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Dùng loại này thích lắm mọi người😬😆
Ship nhanh phát sợ luôn chứ"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36900000000],5,Trước mình dùng loại 50ml thấy thích quá bh mua loại 400ml luôn 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36800000000],5,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🌷♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],4,"Sản phẩm mình moi nhận ko team nhãn minh cũng hơi hoang mang va có nhắn tin hỏi shop va được giải thích do chiết tu chai 400ml sang dung thử 100ml nên cũng an tâm, mình dung 3 ngày va thấy ổn,  ok minh sẽ ủng hộ shop "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],5,Shop gói hàng cẩn thận giao nhanh nữa ạ. Còn đc tặng 1 món quà nhỏ. Mua của shop thì uy tính khỏi bàn rùi
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],5,"Giao hàng nhanh và đóng gói rất cẩn thận và chắc chắn luôn ạ 
E chưa dùng lần nào nên chất lượng thì để đánh giá sau
"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],5,"Shop giao hàng rất nhanh, chưa đến 1 ngày đã nhận đc hàng. Đóng gói sp kĩ càng, đầu son dưỡng bị chạm nắp mất 1 ít"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,Sữa rửa mặt dạng gel dùng cho da dầu khá ổn không bị khô quá sau khi rửa mặt. Mùi đặc trưng của hãng :))
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[18800000000],5,"Rửa sạch mặt, hàng chuẩn, dù mua chiết nhưng được để vào chai ❤️❤️❤️"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],5,Chiết sạch sẽ giao hàng nhanhhhhh hình ảnh và video mang tính chất nhận xu :((
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[18800000000],5,"Sp okk lắm nha mọi người, shop gói hàng rất chi là cẩn thận"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],5,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],5,Dùng thử thấy rất hợp với đứa da siêu dầu như mình. Chỉ là mùi hương liệu thật sự nồng
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36800000000],5,Shop giao hàng nhanh ạ. Tem hơi nhăn kb chất lượng tnao ạ. Mong chất lượng vẫn tốt ạ 💚💚💚💚💚
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7500000000],5,"Sản phẩm chất lượng, giá rẻ siêu rẻ, mn nên mua trải nghiệm. Cảm ơn shop"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10800000000],4,dùng thữ thì cũng là sp mà shop s giao nắp chai bễ z 🙁 :((((((((((
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,Kgkwpco ksleovp jdowocovt ớt của a đó. Ơ hay l. Kcoekskvvgkwolc
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Video mang tính chất nhận xu"
