name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Sản phẩm tốt. Đây là chai thứ tư mình mua rồi. Kình rẤt ưng ý nha mn. Mn nên mua dùng nha.  Sản phẩm tốt. Đây là chai thứ tư mình mua rồi. Kình rẤt ưng ý nha mn. Mn nên mua dùng nha.  Sản phẩm tốt. Đây là chai thứ tư mình mua rồi. Kình rẤt ưng ý nha mn. Mn nên mua dùng nha.  Sản phẩm tốt. Đây là cha
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5010000000],5,"Chai nhỏ mua đi du lịch, dùng rất tốt tẩy trang sạch, tuy nhiên nếu da dùng treatment mạnh thì khi tẩy trang sẽ bị rát da"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Không kích ứng da. Hơi đắng nhé các bạn. Nói chung hài lòng 🤪🤪🤪
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Dùng tới chai thứ 2 rồi. Tẩy trang xong mặt vẫn ẩm, k bị khô căng, k cay mắt. Mình chỉ dùng kcn nên tẩy trang này dùng ok. Hôm nào makeup sương sương tẩy vẫn đc nhưng phải kỹ hơn. Mình có thử tẩy mascara heroin thì k xi nhê nhưng liner của maybeline đc. Mua thêm size mini để mang đi du lịch cho tiện"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Hơi bé hown so với mong  đợi. 
Chưa dùng nên chưa đánh giá có tốt không
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Dùng mã giảm giá nên khá rẻ, tẩy eyeliner khá ok, ship quốc tế khá nhanh "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Xl mn vì hình ảnh k liên quan lắm. Nhưng mà hàng thì rất oke nha. Chưa sd lần đầu tiên mua nên chưa review đc ạ. nhưng mà mở ra thì khá thơm( đối với mình). Giao hàng thì hơi lâu ạ
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5010000000],5,đóng gói cẩn thận khá ok. đáng mua nha mọi người😆😂😆🙂🤣🤣😟😟🤣🙂😄😄🤣
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Shop giao hàng nhanh, gói hàng đầy đủ, cẩn thận, shop mall thì không lo về chất lượng rồi"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Siêu rẻ siêu chất lượng, mua được áp mã nên càng rẻ, shop đóng gói cẩn thận"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Mới nhận được  hàng thôi , chưa sử dụng nên không biết  thế nào , nhưng  mình không thấy  hạn sử dụng ghi trên chai nên k biết  thế nào đây "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Mong là sẽ hợp với da mình. Đóng gói cẩn thận. Nhưng giao hàng lâu :(
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Shop giao hàng nhanh chóng, đóng gói cẩn thận cực kỳ gỡ mỏi tay luôn á 10 điểm ."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Sài lên mát da cực hk thơm lắm nhưng ok 
Mịn da nha nhỏ nhỏ xinh xinh tẩy trang sạch
Toẹt vời mốt sẽ ủng hộ shop tiếp"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Giao hàng nhanh,  hàng y hình,,,,,,,......................... "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Tẩy trang sạch, lành tính, nay mua thêm lọ mini size để tiện mang đi"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"M nhận đc hàng chưa dùng nên chưa biết ntn. Sau khi dùng sẽ nhận xét sau
Thái độ của shipper rất kém nhưng kp lỗi của shop nên vẫn đánh giá 5 sao"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Từ Facebook chị hà linh qua hihihi 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣++++(
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Chứa HA  dọn sạch từng lỗ chân lông để không gây mụn, ngoài ra kiêm cả dưỡng da vì có thảo mộc và HA cấp ẩm tức thì cho da ý. Bạn nghĩ xem, cả ngày mệt mỏi, đi làm về lau 1 cái nó đã gì đâu ý."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Giao hàng nhanh shop đóng gói cẩn thận sẽ uebg hộ shop lâu dàiiii
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],3,Nên cho khách biết trước sản phẩm chuyển về từ trung quốc .Dùng thì mình ko thấy có kích ứng gì cả
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Giá cả khá hợp lí, được nhiều người recommend nên mình mua thử 4 chai luôn."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,chưa dùng chưa biết thế nào nhưng giao hàng nhanh đonh gói chắn chắn lắm......
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Nước tẩy trang dùng ổn áp lắm mn, shop đóng gói rát kỹ, giao hàng nhanh, đáng mua lắm ạ!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,mùi nhẹ kĩ mơiz thấy.nhỏ nhỏ xinh xinh cute.made in japan nha
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Giao hàng nhanh chóng,đóng gói cẩn thận 
 Sản phẩm tẩy trang ổn "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Giao hàng nhanh, đóng gói cũng được, dùng thích á:3 mát mát, dùng nó xong về không thấy nhiều nhân mụn như trước, đựt leam"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Chai màu hồng nhìn xin xắn có date xa nhưng tiếc là chỗ miếng dán trắng miệng chai có dấu tiêm chích nhỏ ở giữa, k biết sao bị vậy luôn á như dấu Tiêm hút ra hoặc tiêm vào gì vậy á"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Hànggggggggg
Đẹppppppppppp
Lắmmmmmmmmmm
Chai vỏ chắn chắn, còn nguyên seal
Chưa dùng nên ko biết có hợp không"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Dùng thích mỗi tội đắng vl,đóng hơi sơ sài hhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm chắc chắn, sẽ ủng hộ shop những lần sau nữa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Đóng gói cẩn thận. Mở nắp ra còn có 1 lớp bảo vệ ở miệng chai. Xài ko bị rát da. Sản phẩm ok 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Mua 2 lần rồi. Dùng ưng. Thích hẳn hơn senka. Lại không cồn không hương liệu. Hợp da đang mụn như mình. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Đóng gói hàng cẩn thận, sản phẩm đúng như ảnh đã đăng. Giao hàng nhanh "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5870000000],5,"tấm rèm cửa dơ rồi 
cần mình mang đi giặt 
mớ nệm chăn cũng thế 
cả miếng giẻ lót chân
cái chuông gió đang ngân 
cũng vương đầy mạng nhện 
trên bàn còn sáp nến 
từ bữa tiệc liên hoan 
nay muốn làm em ngoan 
phơi phóng và dọn rửa 
đi chợ, nấu cơm nữa 
cho bếp hồng ấm lên 
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Video chỉ mang tính chất nhận xu. Chất lượng sản phẩm tuyệt vời!!!!
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Nước tẩy trang ok lắm ạ, mình mua size nhỏ để xem dùng thế nào trước, hàng về cũng khá nhanh (xin lỗi mn mình ấn bừa ảnh) :))"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5870000000],5,"Nhân dịp flashsale mua thử chai bé về dùng thử, mới dùng lần đầu thấy hiệu quả tẩy trang khá ok, nếu hợp da thì sẽ mua thêm chai to. Sản phẩm có mùi chút nên bạn nào không thích mùi thì cân nhắc nha, nhưng mình thấy mùi nó nhẹ hơn nhiều so với chacott, nhưng chacott đỉnh lắm, mong em này cũng thế"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Chai nhỏ bằng nắm tay rất là dễ thương . Mua flashsale còn 55k chứ giá gốc thì hơi đắt . Gói hàng kĩ lưỡng 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Nước tẩy trang ok không gây nhờn rít trên da, có điều là hơi bị đắng chút. Giao hàng chừng 1 tuần là có. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5870000000],5,"Chai nhỏ xịn , chưa dùng bao giờ nên mua chai nhỏ về dùng thử hợp thì mua chai to , hàng về sớm hơn dự kiến tận 5 ngày , gói hơi mỏng 1 tí nhma k ảnh hưởng gì . Mua sale 27/1 nên chưa đến 60k kèm ship . Tuyệttt"
