name,variations,price,rating_star,comment
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Mua rất nhiều lần và chưa bao giờ thất vọng. Srm thích hợp cho da dầu mụn, mặt nạ mềm da thu nhỏ lcl nhưng có điều dưởng chất lỏng quá khi đắp cư chảy tùm lum. "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Hàng đẹp nha
Chất lượng
có hiệu quả ngay trong tuần đầu luôn
Cảm one shop
sẽ ủng hộ nữa ạ
vì chưa chụp hình nên ko có ạ shop thông cảm"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Đây là lần đầu tiên mình mua sản phẩm của Senka, rất hài lòng ở khâu đóng gói, chất lượng sản phẩm thì khá ok. Mình sẽ ủng hộ shop nhiều hơn nữa."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[17900000000],5,"Đóng gói gọn gàng chắc chắn, đúng như hình. Mình mua đợt flash sale nên được tặng một chai dầu gội tsubaki trắng, tính ra là rất rẻ. Date của các sản phẩm cũng lâu. Nói chung là nên mua"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Sản phẩm đóng gói cẩn thận 
Mình thì đang dùng srm dòng xanh dương nhạt nhưng vẫn còn bị mụn 
Hy vọng đổi qua dùng cái này sẽ hợp
Sản phẩm chính hãng nên an tâm "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18000000000],5,"Giao hàng nhanh khủng khiếp,ghi 12-9 mà hôm nay 10-9 đã nhận được rồi
Đóng gói quấn bọc đến 7749 lớp siêu cẩn thận siêu chắc chắn luôn,để sản phẩm trong túi zip xịn xò cực kì
Hàng nguyên seal,date xa tít tắp,chất lượng thì khỏi phải bàn luôn "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Giao nhanh, đủ hàng. Sữa rửa mặt k có seal thì k biết là do sản phẩm như vậy hay đã bóc. "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"hàng chuẩn, giá tốt, giao hàng nhanh chóng, đóng gói cẩn thận"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Tốt
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,Ok lémmmmmmmmmmmmm. Mqksbwysvyqbsiwnriemrownauabauwbuwveywvqusbotrmjdbwysvxyqnwidmwkbsuwhauqbwkwmrowmwjsbsuwbsubwjwmwmsidnsjsbudbwjwnddkmwkajxbdisks
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Shop đóng giói chắn chắn có lót thêm chông sốc
Trước mắt thấy tuyệt vời ông mặt trời
..............:
.......:::.::::::::::::::::
Sẽ ủng hộ shop dài dài a hihi"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Sản phẩm cực tốt 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Shop giao hàng nhanh, sản phẩm đóng gói cẩn thận. Chất lượng sản phẩm tốt"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,Sài đã lắm mặc đu tui chưa có đubgj vô nhưng mà chắc sài cũng đã á. Thấy mấy người kia đánh giá ok nên chắc nó ok đó❤️. À mà shipper bảo gọi k nghe mặc dù k có cuộc gọi nào làm đợi hơi lâu. Lúc giao thì bảo gọi k nghe máy mà mình kiểm trai lại sđt rồi thì đúng chứ đâu có sai đâu?
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Shop đóng gói cẩn thận, bộ sản phẩm giao đúng hàng, tẩy trang sạch, không dầu, sữa rửa mặt dịu nhẹ, hơi có bọt, mặt nạ mình chưa dùng nên chưa biết."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Hàng đóng gói cẩn thận , sử dụng tốt
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Đã mua đồ của Senka rất nhiều rồi và rất hài lòng, chất lượng tốt, giá hạt rẻ, rất đáng đồng tiền bát gạo. Vừa đặt chiều qua mà sáng nay đã giao rồi"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Shop mall nên yên tâm, gói hàng cẩn thận, giao hàng nhanh :)) Nay đc tặng thêm mặt nạ cute phô mai que."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19500000000],5,"Giao hàng siêu nhanh luôn ạ, đóng gói kĩ càng có bọc chống sốc, đồ của Senka thì mình dùng nhiều lần rồi chất lượng rất là oke nhaaa, mua được đợt sale làm hời quá trời "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Trước mình sài thì thấy có vẻ hãng này hợp với da của mình á , để mình sàiii thêm thời gian nữa xem có bị nổi mụn ẩn nhưng nhiều b nói khônggggg  "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Hàng chính hãng, sản phẩm như hình. Giao thì hơi lâu nhưng may mà không cần gấp. Test mấy ngày thấy sản phẩm có vẻ hợp da, vui."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Shop gói hàng khá cẩn thận kĩ càng, date còn rất xa, tẩy trang rất nhẹ thơm mùi cồn rượu đặc trưng của mỹ phẩm Nhật, mặt nạ thiên về cấp ẩm nhiều"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Giao hàng nhanh, gói hang kỹ, mùi dịu nhẹ. Đã sử dụng nhiều nên hoàn toàn hài lòng. Tuy nhiên lần nào thiếu quà tặng đính kèm.  Thật thất vọng 😑"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Đóng gói rất rất OK, dù lọ tẩy trang vẫn còn 2/3 nhưng thấy combo hấp dẫn quá nên vẫn mua:333
Mong là dùng sữa rửa mặt này sẽ giúp cải thiện mụn!"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Giao hàng nhận. Đóng gói đẹp. Mua sale nên giá khá rẻ. sẽ còn tiếp tục mua tiếp 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Giao hàng nhanh, đóng gói cẩn thận chắc chắn. Nếu dùng hiệu quả sẽ mua tiếp ạ"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],4, Shop giao K có túi đựng mĩ phẩm ☹️.
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Đóng gói rất chắc chắn. Giao hàng nhanh. Săn được deal rẻ mà rất chất lượng. Vẫn luôn tin tưởng sản phẩm của senka. ^^ shop rất nhiệt tình
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Mua nhiều lần rồi, deal tốt, nhiều khuyến mãi. Nói chung là rất hài lòng, nguyên deal chỉ có 206k giảm đc những 110k nhờ voucher + freeship"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],4,"Đóng gói tạm ổn , giao hàng nhanh Ok , nhưng chỉ tiếc mỗi cái là sữa rửa mặt bị phọt sữa rửa ra ngoài ko bt là do vận chuyện hay j nữa nên mik chỉ đánh giá 4 sao thôi"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Giao hàng khá nhanh sản phẩm dùng ok mặt nạ thì có siêuuuuuu nhiều dưỡng chất luôn sẽ ủng hộ tiếp <3333
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Đóng gói rất kỹ, có xốp và cả bao bong bóng để trong hộp giấy. Nói chung là hài lòng ạ"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18000000000],5,"Mua của shopee mall nên rất yên tâm, săn flash sale nên mua được giá rất rẻ còn được tặng miếng mask 🥰"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],4,Mua lần t2 của shop rồi chất lượng thì oke nhưng mình thiếu đồ tặng kèm 😢 nên hơi buồn.
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Giao hàng nhanh, hàng đúng hình. Chất lượng sản phẩm thì chưa biết vì mình lần đầu dùng hàng senka"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Tẩy trang senka xài rất okela nha, mình xài chai này là chai thứ 5 thứ 6 gì rồi vẫn chưa muốn đổi, giá cũng rất là sinh viên nữa 🥰🥰"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Đây là lần đầu tiên mình sử dụng nước tẩy trang bên senka mà kiểu như tìm đc chân ái . Tẩy trang xong da mịn mà trôi hết lớp make up dày luôn . Giá thành quá tuyệt vời rất là rẻ luôn ạ . A shipper cũng rấ cố gắng mặc dù mình ngủ quên k nghe đc máy hihi 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Sản phẩm rất được luôn á mng đóng gói kĩ lắm luôn bao bọc kĩ mng nên mua nhaaa
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Mình da hơi dầu mới sử dụng hôm qua, thấy sửa rửa mặt xài khá thích. Không dị ứng , vẫn chưa xài mặt nạ với tẩy trang nên chưa biết sao"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,mua lần thứ 2 nhưng chưa hớt mụn :(( mua đợt này cũng đc tặng quà nên rất duiii
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18000000000],5,"Shop phục vụ rất tốt, mặt nạ dùng ok, tẩy trang chưa ưng lắm, bù lại sữa rửa mặt sài ổm"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Lần thứ n mua hàng của shop,vì shop mall nên rất yên tâm.Đóng gói hàng cẩn thận,giao đủ hàng.tẩy trang dùng ổn,dịu nhẹ.sữa rửa mặt sau khi dùng thử sẽ đáng giá sau"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Đóng gói chắc chắn giao hàng nhanh siêu tốc luôn. Sản phẩm đầy đủ chất lượng sản phẩm tuyệt vời cho shop 5 sao. Mọi người nên mua
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"=)))))) phải nói là mình dùng bộ sản phẩm này lâu thật đấy, kiểu da mình kén chọn thấy hợp 1 cái là ưng ngay từ cái nhìn đầu tiên"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,Mình đã nhận đc hàng. Đây là lần thứ 2 mình mua hàng của shop. Rất oke nhé
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],4,"Giao hàng nhanh ,sản phẩm của senka nên mình k có gì chê cả ,hàng đóng gói cẩn thận dã man ý.sản phẩm dùng siêu thích ,nên mua mọi người nhé.Nhưng có 1 lỗi là ,mình mua trên đây thấy bảo tặng kèm dầu tẩy trang mà k thấy😥hơi tiếc một chút nhưng k sao"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Giao hàng nhanh. 
Đóng gói đẹp, chắc chắn.
Chất lượng sản phẩm tuyệt vời................"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21500000000],5,"Hơi bị thích như mong đợi....giao hàng nhanh...sản phẩm ok gói hàng đẹp lắm ạ....
Sẽ ủng hộ shop dài dài nè vì là tín dùng bên senka ♥️"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Bộ 3 sản phẩm giá hạt dẻ ưng cực kì, da mình nhạy cảm nhìu sữa rửa mặt đều không phù hợp may mà mình tìm được rồi, cảm ơn shop nhiều dùng hết lại ủng hộ nhé"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Đóng hàng cẩn thận, ship nhanh. Ship từ TPHCM ra HN chỉ mất có 2 ngày. Tuy nhiên shop kì quáaa :< kêu tặng chai sample dầu tẩy trang mà mở ra không có :<"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Giao hàng nhanh. Đóng gói đẹp. Shop chính hãng nên mình yên tâm về chất lượng. Mong là dùng sản phẩm sẽ hiệu quả. 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Lần này là lần thứ 2 mua của shop rồi
Rất chi là ưng ý
Nhưng lần này ship lâu quá, đặt từ hômm1 mà tận nay mới nhận đc hàng ý"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Đóng gói khá kĩ, nhưng ko nhận được quà trong giỏ hàng như trên post"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Sản phẩm chính hãng. Xài có vẻ oke và hợp với da của mình. Nên mua 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19500000000],3,ban đầu mua về đầy đặn tay cầm lắm mà tđn lúc mở nắp nó phọt ra 1 tí rồi xẹp xuống luôn ạ nay mình định khui ra dùng thử mới biết. NÀy có khác gì đồ đã qua sử dụng xong gói lại ship cho mình không:)) 2 sản phẩm trước mình dùng của Senka cũng ổn mà đâu đến mức tệ ntn. Bn nào định mua thì cân nhắc nhé
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18000000000],5,"Chất lượng sản phẩm rất tốt, giao hàng nhanh chóng. Nhưng mình lười chụp hình rồi hihi"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Đã dùng hôm đầu tiên, cảm thấy hơi rén vì trong nước tẩy trang có cồn, mọi người cân nhắc kĩ nhé. Nhưng sữa rửa mặt senka thì khỏi chê, dùng siêu tốt. Mask dùng thì hơi dính, chắc phải đợi đến khi dưỡng chất thấm hết hoặc rửa lại rồi skincare tiếp. 

"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Đóng gói sản phẩm chắc chắn. Giao hàng nhanh. Sữa rửa mặt mình đã từng dùng r và hợp da. Tẩy trang mới dùng thấy khá ổn, không bị khô. Còn mặt nạ chưa dùng nên không biết thế nào."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18000000000],5,"Đóng gói hàng cẩn thận, giao nhanh. Đồ của shopee mall nên chắc ko phải lo về vđề chất lượng nhỉ 🥰🥰🥰"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Huhu, em lỡ tay bấm nhận hàng trước khi hàng tới tay nhưng sau đó vẫn nhận lại được hàng. Đồ đầy đủ, gói hàng cẩn thận!"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Sản phẩm tuyệt vời
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Sản phẩm của shop rất ưng ý , mình đã mua đây nhiều lần r 😊😊😊😊😊😊"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Ở tỉnh lẻ, cũng k ngờ giao hàng nhanh như vậy, srm dùng thích, tẩy trang chưa test nên k nói j thêm :) 
Tóm lại là hài lòng :v"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,"Giao hàng nhanh, đặt hôm trước thì hôm sau được ship luôn. Còn chất lượng sản phẩm thì phải sử dụng mới đánh giá đc!"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Siêu ok mình mua lại 3 lần rồi
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,Sản phẩm tốt dùng được shop pv nhiệt tình đáng mua nha mnhshssjjdjdjxajjdjfjfjf
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Hàng chính hãng và check đc mã vạch nha mn ,shop giao hàng rất nhanh và chắc chắn.
Rất lên mua nha mn .
M sẽ ủng hộ shop 👍"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[17900000000],5,Đã nhận sản phẩm như hình . Cảm ơn Shop nhiều . Sẽ tiếp tục ủng hộ. Mua kèm sản phẩm 0 đồng dầu gội mà ko thấy ?🤣🤣🤣
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Hàng thật xài thích mua combo tiện
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Giao nhanh trong ngày, đủ hàng, chai srm ko có bọc nilong hay tem gì ở miệng chai, may mắn là ko có chảy ra ngoài. "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Đã mua lại lần 2 và rất ưng 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Giao hàng siêu nhanh, mình đặt 1 đơn khác mà còn chưa tới mà cái này đặt sau đã có. Đem làm quà tăngh nên không biết dùng ok hem "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Minh rat hai long ve chat luong san pham
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Đóng gói cẩn thận lắm ạ. Chuẩn shopee mall luôn. Date xa nữa ạ. Review chất lượng sản phẩm mn nên lên trên web để đọc thêm nhé !!
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn thời gian giao hàng nhanh"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],1,"Giao sai sản phẩm, đổi trả thì phức tạp :))"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Mình k tiện chụp ảnh nên up tạm ảnh này. Shop gia siêu siêu nhanh luôn ấy. Chất lượng thì phải dùng mới đánh giá được
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Sản phẩm chính hãng, mùi thơm nhẹ nhàng, tẩy trang sạch sâu, mặt nạ cực thích lun ạ! Lại thêm giao hàng siêu nhanh ❤️💋"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Shop đóng gói chắc chắn. Đây là lần thứ n mk mua tại shop. Chất lượng sản phẩm tuyệt vời
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Giao hàng siêu nhanhhhh. Da chỉ hợp senka nên mua quá nhiều lần r ko fb nữa. Lần nào cũng chất lượngggggggg
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Lần này mình chọn giao hàng 4h mà chả hiểu sao tận 2 ngày mới giao ạ :((((((
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Gói hàng thì ok. Chưa sài mặt nạ với tẩy trang nên chưa biết có hợp với mình không. Còn srm thì sài r rất ổn.
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"10 đ cho chất lượng, mình ms dùng srm thôi nhưng ưng ý lắm luôn, da nhiều mụn mà dùng thấy sạch mà lại ko bị khô da. Shopee giao hàng max nhanh 1 ngày đã nhận dc rồi"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Mình mua đúng thời gian sale nên đã mua luôn 2 bộ và thêm 3 chai sữa rữa mặt. Mới đặt hôm qua mà nay đã có hàng. Hơn nữa hàng đóng gói rất kĩ nên mọi người đừng lo. Hình ảnh thì nó y chang thật nên mình lưu luôn tấm trên cho tiện vậy
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Giao hàng rất nhanh, đặt trưa hôm qua mà sáng nay đã có rồi. Đóng gói cẩn thận, chất lượng sản phẩm tốt!"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Chất lượng sp và đóng gói rất vừa ý
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Giao hàng đủ, đóng gói sp chắc chắn, chưa dùng thử srm màu xanh ko biết có tốt bằng màu trắng ko! Ncl 5 sao"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Đặt shopee 4h nhưng hôm sau mới nhận đc hàng. Combo đầy đủ dành cho da mụn, mua deal nên rất đáng tiền"
