name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Hàng đẹp sieeu chất lượng nha mn săn sale lãi quá luonnnnnn 
Cho shoppp 5 saoooo"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Sản phẩm tốt đã sử dụng. Rất là hài lòng luôn.................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,tuýp này ok ned cả nhà. e dùbg mấy hôm mụn xẹp hẳn. mụn của e là mụn đỏ k nhân ấy mng. tại e bị dị ứng ý :(( e mua về sài mấy bữa là da đỡ ẳhn luôn. chỉ là sd e này thì mng nên cấp ẩm kĩ tại khá khô và e này để lại thâm lâu nhá. tuýp hơn 100k 14g cx kph to nma dùng cực kì tiếp kiệm ý ạ 🥵 rcm mng nh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[12400000000],5,"Hộp đựng chắc chắn, mình thấy nhiều người mua nên tin tưởng 😅 chưa xài thu nen chua biet "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Ok 
Sản phẩm dùng tốt nhé
Mua lần hai rồi
Nên mua nhé mọi người!!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Sử dụng oki lắm luôn í. em mua 2 lần rồi nè.
❤️❤️❤️❤️❤️❤️❤️❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Lần đầu xài kh biết tác dụng ntn nhưng review em này thì kh hẵn dùng để trị mụn và làm khô còi mụn đâu, chỉ sử dụng để kiểu như giảm táy đỏ nốt mụn, dịu mụn thuiii hihi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Giao hàng nhanh, check bao bì ok, sử dụng 1 thgian thấy vết thâm chưa tan nhanh lắm nhưng cũng cải thiện xíu xiu thui "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Kem xài tốt mua tuýp này là tuýp thứ 3 rồi.soạn hàng nhanh giao nhanh.có điều shipper chỗ mình nói chuyện nghe k ưa nổi chưa thấy shipper nào hối khách về lẹ đi 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Đóng gói sản phẩm châc chắn mỗi tội giao lâu
Hơn 4 ngày mới nhận được hàng
Chất lượng phải test đã"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[12400000000],5,Sản phẩm chất lượng tốt okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15600000000],5,"Mình mua giùm nên không biết ntn nhưng giao nhanh, đóng gói kĩ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Giao hàng nhanh,dùng tốt sẽ mua lại,shop tư vấn ok..........."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[12400000000],5,"Giao hàng nhanh 
Giao đúng sản phẩm
Chất lượng chưa xài nên chưa dám rv"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Vừa mới đặt lúc 0h mà đến chiều đã nhận đc luôn, mùa sale mà giao hàng siu nhanh. Lần sau sẽ mua tiếp ở đây 😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Lần đầu mua hàng ở đây vì thấy đánh giá khá tốt mà giao hàng lại nhanh nên cũng khá yên tâm còn về sp thì chưa dùng nên chưa biết tnao :D
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Giao hàng nhanh. Shop bọc hàng cẩn thận. Yên tâm về chất lượng sp. Sau sẽ ủng hộ shop dài❤
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Mình mua kem trị mụn pair mấy lần rồi. Một trong những loại kem yêu thích nhất. Mấy cái mụn nổi lên bôi 1 tgian là xẹp và bay cả vết thâm luôn. Có điều là phải kiên trì vì bôi cả tuần nó mới hết ấy. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Chất kem thoa vào mát mát, thẩm thấu nhanh vào da, mình dùng được 3-4 ngày thì thấy các vết mụn khô lại, hy vọng là mình hợp với sp này"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,"Dùng kem Bôi thấy mát hy vọng sẽ có kết quả, gói hàng được kkkkkkkkkkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Shop đóng gói cẩn thận. Giao đủ hàg. Sản phẩm date mới .đã mua qua shop mấy lần goy, và sẽ  tiếp tục mua của shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,serum c dùng  mờ thâm một chút bdbdnđnndndndnđndndn sbbđbxbhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Hàng giao hơi chậm xíu , giá hợp lí, check đc mã vạch. Chủ shop tư vấn nhiệt tình, dễ thương. Chưa dùng thử nên chưa biét chất lượng ra sao :v"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Dùng rất tốt trị mụn khá ổn vì mk chuyên dùng loại này rồi á
Chất lượng oke shop giao hàng nhanh "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Hsjsjdjdjdjjdjdjsjjsjejjejjdjdjejejjejdjdjdjd
Jsjdjdjdjdjdjjdjdkdkdkdkfjfjfjdkddkkddkkd"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Mua lotion đây vài lần r rất tốt,nay thử qua kem trị xem sao,hàng giao cẩn thận,chính gốc an tâm lắm "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[12400000000],5,"giao hàng nhanh, chưa dùng nên không biết như nào giá cũng rẻ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[12400000000],5,"Giao hàng nhanh, vừa đặt hôm trước hôm sau đã có hàng. Gói bọc hàng cẩn thận. Chất lượng sản phẩm thì phải dùng thử một thời gian vì đây là lần đầu mua hàng của shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Đóng gói cẩn thận. Sản phẩm còn nguyên vẹn, sử dụng tốt sẽ mua thêm nè 🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Kem trị mụn Pair dùng trị mụn tốt, đặc biệt mấy mụn sưng viêm :)"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Sản phẩm đóng gói chắc chắn. Hàng mới, hạn sử dụng xa 2023. Chưa sử dụng nhiều nhưng cũng ổn. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"
Chất lượng sản phẩm tốt, shop làm việc nhanh gọn lẹ, đóng gói hàng ok"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Shop đóng gói cẩn thận do 11/11 nên giao hơi lâu xíu nma ksao ạ 
Mình dùng roi và thấy hợp nên mua tiếp 
Shop bán giá ổn sẽ quay lại lần sau ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Lần thứ 2 mua dùng 
Sử dụng cực thích, sịn cực, dùng khoảng tầm tuần lễ là tình trạng mụn thâm giảm đi hẳn.
10/10"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Đã sử dụng bản nhỏ và cảm thấy khá ổn, lành tính, mụn có xẹp, giao hàng nhanh chóng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Giao hàng siêu nhanh luôn, mình đặt lúc 1h đêm mà 5h sáng shop đã xác nhận đơn hàng rồi kkk😋 hàng chính hãng nhé, date 2023 lận, lần trước mk có dùng thử một lần của bạn! Mong là sản phẩm sẽ giải quyết vấn đề mụn của mình♥️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,"Vừa nghe tí tách mưa rơi, vừa nghe mấy bài hát về mưa thi vị phết. Mà list của mình toàn mấy bài tỉ năm, tuổi đời ngót hai chục ấy chứ. Giờ bao bài thị trường mà vẫn thích ngân nga những bài xưa cũ ấy, ta có cả một bầu trời ký ức trong đó."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"đóng gói hàng chắc chắn.đã sử dụng đc 2 ngày.sp khá ok bôi hỗ trợ sẹo thâm chưa có kết quả nhưng cảm giác vết thâm mềm hơn,có chút khô da vết thâm lại."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Giao hàng cũng khá nhanh, bao bọc chắc chắn, giá thành ổn. Lần đầu dùng cũng chưa biết ra sao. Nói chung cũng khá oke."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Check có mã vạch. Chất kem thơm nhẹ, mềm mịn thẩm thấu. Chấm lên mụn màu trắng đục xíu thành trắng trong. Nên mình nghĩ hàng chính hãng. Còn đợi xem dùng hiệu quả với cơ địa thì mua tiếp 🤗"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[12400000000],5,"Lần thứ 2 mua đồ ở shop. Rất tin tưởng luôn, hàng okiii <3........"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Chất lượng sản phẩm ok, giao hàng nhanh . Túyp dùng lâu sẽ mua lại "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Mình đã dùng sản phẩm nhiều lần
Các vết thâm mụn mờ rõ rệt
Nay là lần đầu tiên mua bên shop không biết chất lượng thế nào. Để mình dùng một thời gian rồi sẽ review lại sau. Shop giao hàng rất nhanh. Đóng gói sản phẩm rất cẩn thận. Đánh giá 5 sao
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Sản phẩm rất tốt hợp với mọi loại da ............................,........................................(/₫₫:):(₫/)/(/₫₫:):):)):):):(7/7/))...
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Đóng gói đẹp, giao hàng siêu nhanh nhưng chất lượng chưa dùng thử, chưa thể đánh giá"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Dùng 3 ngay roi quay lại reviewwww cho Shop ne , nhanh xẹp mụn bớt sưng đau , bớt đỏ , sẽ ủng hộ thêm "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Chia sẻ để bạn bè phụ tưới cây nhé! https://games.shopee.vn/universal-link/farm/share.html?skey=2c2d974d9ad5e6543b85ab3a00e67514&schannel=copyInfo
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16300000000],5,Sản phẩm dùng rất ok luôn nhaaa!! Chuẩn nhật mình cũng từng là dhs nhật nên thấy ok lắm nhaa m.ng uy tín nên đặt niềm tin nhâ❤️❤️ shopp gia hàng siêu nhanh nữa❤️ cảm ơn shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Mk nhận được hàng r. Mk sẽ đánh giá sau. Doang gói sản phẩm đẹp. 
🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,Dùng tốt. Nhanh lên còi mụn thích hợp mụn ẩn mụn viên bla bla bla. Da dầu thoa rộng mấy ngày không thấy bị khô da 😌
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Loại này cá nhân mình thấy dùng cũng rất oke. Là tuýp thứ 3 mình mua ròi, phù hợp với túi tiền của hs-sv nữa. Oke laaaaaa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[17900000000],5,Đnag sử dụng nên chưa biết hiệu quả hayyyy kooooooooo nếu ok sẵn ũng hộ nữa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Shop vẫn giao hàng siêu nhanh như mọi khi. Kem này mình thấy mọi ng khen nhiều nên mua thử hihi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Giao hàng nhanh lắm luôn í, date xa, check mã nên cũng khá yên tâm, giá vừa túi tiền "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Giao hàng nhanh, sản phẩm đúng như hình, thấy mng mua nhiều nên cũng tin tưởng hàng auth. Dùng thấy cũng tạm được chứ ko quá thần thánh như quảng cáo."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Hàng chính hãng. Chéck mã có. Giao hàng nhanh. Tốt..........
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"giao hàng nhanh đóng gói cẩn thận, shipper thân thiện , chất lượng sp phải chờ sau thời gian sdung 💋💋💋💋💋💋💋"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Chất lương sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Giao hàng siêu nhanh. Hạn sử dụng xa. Kem thẩm thấu nhanh, mùi thơm nhẹ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Thuốc trị mụn khá hợp với da nhưng phải dùng lâu hơn để xem kết quả thế nào nchung nên dùng thử ❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Giá rẻ hơn nhưng thấy mua nhiều review ko fake nên tin tưởng mua. Giao hàng ok.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,SP giống hình . Shop tu vấn nhiệt tình . Lần đầu tiên sử dụng thấy hiệu quả . Lần sau ủng hộ shop tiếp. Ủng hộ shop 5 sao
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Giao hàng khá nhanh chóng, thấy nhiều người mua nên mua cũng chưa biết chất lượng thế nào"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[12600000000],5,"Mk ms dùng 2 hôm mà nốt mụn thấy xẹp đỡ. Chất lượng về lâu về dài chưa biết, trk mắt là như vậy. Dùng và 2 tuần sau quay lại đánh giá"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Shop giao hàng nhanh, đóng gói kỹ nhưng có những cái ko phải thuỷ tinh hay đồ dễ vỡ ko cần bọc bong bóng đâu như vậy rất hao đồ nhựa và ko tốt cho môi trường 🥺 shop hạn chế nhé ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[11900000000],5,Giao hàng hơi lâu. hàng check được mã chưa sử dụng nên chưa biết ntn....
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,Hwow9dvdvvsbsudghejwkqkshbshdhsioskwbwbsbdbbdbsbsbsjdo
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,"Giao hàng rất nhanh, hàng chuẩn auth
Tuýp này trị mụn cực đỉnh
Mụn viêm cũng trị tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15300000000],5,"Đóng gói sản phẩm đẹp , chắc chắn , shop phục vụ rất tốt 👍 👍👍👍👍👍👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Shop giao hàng đầy đủ ạ. Shipper thân thiện, giao hàng nhanh chóng mặc dù mưa bão hơi nhiều😌"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,"Kem trắng mịn,có mùi nhẹ ,lúc xoa thì k để lại màu.Trước mình có dùng loại này r.Dùng thích lắm nha mọi người,trị mụn tốt,"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[11900000000],5,Shop đóng gói hàng nhanh nhưng bên vận chuyển giao hàng lâu qué. Sản phẩm chính hãng. Date xa tí tắp. Sẽ ủng hộ shop. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[12400000000],5,Sản phẩm chất lượng😍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16700000000],5,"Mh da dầu nặng. Mh dùng mùa hè, ko cần thêm dưỡng ẩm nhưng cũng ko khô da lắm. Trị mụn cũng bình thường. Da mình ko thấy đc cải thiện rõ rệt lắm "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Mua lân thứ 2 rồi, vẫn yên tâm về chất lượng sp "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[15900000000],5,"Shop giao hàng nhanh, giá hợp lí, đóng gói cẩn thận. Mong là sản phẩm sẽ hiệu quả"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,"Đây là tuýt thứ 2 tui mua rùi á siêu đỉnh luôn, tui bị mụn viêm bôi cỡ 2 tuần là giảm rồi."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Đã nhận được hàng chất lượng sản phẩm tuyệt vời, lần mua thứ hai rồi shop giao hàng nhanh, đóng gói cẩn thận sẽ ủng hộ tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Spt nhaaa
Nên mua nhA
Z đó nha
Ok nhaaaa
Đóng gói ổn nha 
Duyệt nha "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Gói hàng kĩ, giao hàng nhanh, mua ở shop mấy lần rồi, khá tin tưởng. Còn kem này hi vọng sài ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,"Mua hàng của shop nhiều lần r, giá hạt dẻ, chất lượng okkkkk, đóng gói cẩn thận "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Okeeeeeeeeeeeeeeeeeeeeeeereeeeeee
Dfghgbhhfgggghhgggjhdfjjghhjjjjgghjj"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,"Lần thứ 2 mua hàng ở shop r nên yên tâm về chất lượng, hàng check được mã vạch, đóng gói kĩ càng
Shop chuẩn bị hàng nhanh, giá cả ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Chất lượng tốt cho với giá tiền, đóng gói cẩn thận giao hàng hơi chậm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,"Giao hàng nhanh , đóng gói chắc chắn , sẽ ủng hộ tiếp tục ............. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"trc đây đã dùng r .thấy có hiệu quả ( mặc dù k nhanh ) nhưng  vẫn mua lại .giao hàng nhanh
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16300000000],5,Giao hàng nhanh. Shop đóng gói chắc chắn. Date xa. Sản phẩm chất lượng tốt.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16400000000],5,"Đơn hàng bị lỡ 1 lần nhưng may cuối cùng cũng về tay mình rồi, chất lượng khỏi phải bàn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 14g'],[13300000000],5,Shop giao hàng cực nhanh đã mua 3 lần và rất ưng ý shop phục vụ tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem ngừa mụn Pair Acne W Cream Nhật Bản,['Tuýp 24g'],[16900000000],5,"Giao hàng nhanh mới đặt chiều hôm trước mà sáng hôm sau đã có hàng,chuẩn hàng Nhật,gói hàng rất chắc chắn ,sẽ còn ủng hộ thêm 🙆"
