name,variations,price,rating_star,comment
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Sorry vì ảnh và vid ko liên quan
 Jsjdjsjxjsjixjdjdjcjskzkxjd"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,hộp to. thơm. mua ở shopee mall nên k sợ hàng nhái
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Mình đang dùng loại màu hồng thấy cũng ok lắm mà sắp dùng hết rồi nên tính mua tiếp và nghe nói loại này dc khen nhiều nên mua dùng thử xem sao
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Ttttttfrdssdeedxcvgggtvvggytzzwsxghjhvssedctvbjubbgggtfxdexctghhhhbhtcdvđxdvhhbhyg

"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],5,"Giao hàng nhanh . Shipper thân thiện, tốt bụng được giảm 1000đ 😂😂"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhokokikkkkkkkkkkkkkkkk
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],4,Giao hàng nhanh ạ! Đóng gói cẩn thận! Không gặp vấn đề gì. Phải sử dụng 1 t.gian mới có thể đ.giá thêm chất lượng!
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Chât lượng sản phẩm tuyệt vời,giao hang nhanh, sẽ ủng hộ tiếp"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Shop đóng gói chắc chắn và giao đủ nhưng shopee express giao hàng lâu quá mn ơii đặt 6/6 hnay ms có
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh. Chất lượng tốt khỏi nói. Hương thơmm mùi hoa hồng :)))
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Chất lượng sản phẩm này tốt hơn mong đợi 
Giao hàng nhanh chóng tận tình"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Sản phẩm tốt, giao hàng nhanh, sử dụng đã mềm mịn, sẽ dùng thường xuyên"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sản phẩm tốt ,giao hàng nhanh ,  đóng gói kĩ càng sản phẩm còn nguyên vẹn :::::::::::;;"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Shop giao hàng nhanh gói hàng kĩ, ntt mùi hơi khó chịu chút nhưng ko s"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Sản phẩm rất thơm cảm ơn shop đóng gói rat cẩn thận có dịp m sẽ ủng hộ tiếp a
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Mùi thơm,dùng xong da sạch hơm hẳn
Video với tính chất nhận xu và khoe chồng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11600000000],5,"Sản phẩm khá ôn, giao hàng nhanh nhưng bị bóp méo cả hộp và sp bên trong nữa...😢"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Nước tẩy trang khá ổn, mùi hoa hồng hơi hắc, chai to mà giá flash sale có 89k "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11600000000],5,"Giao hàng bị bóc, vỡ xốp, sủi bọt . Nên lưu ý shipper lần sau nhẹ nhàng hơn. Chai to!!!"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Sản phẩm tốt giao hàng nhanh đóng gói chắc chắn sẽ quay lại ủng hộ shop

"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao sản phẩm siêu nhanh, đóng gói kĩ lưỡng. Sử dụng dịu nhẹ, tốt."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Mua sale rẻ mà còn nhìu dùng nhìu phải 5 tháng mới hết ncl ưng lắm
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Giao hàng đầy đủ đóng gói cẩn thận
Đồ dùng tốt lắm nhaa
Shsjdjjd"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao đúng hàng đủ số lượng, sản phẩm đúng chất lượng, k vỡ, k méo đồ. Săn đc lúc sale nên rất rẻ và đc tặng kèm quà tặng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"giao hàng nhanh, đóng gói chắc chắn.. chai to hơn mình tưởng."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[10900000000, 8900000000]",5,"Chưa sử dụng, nhưng hàng ổn. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,Giao hang nhanh đã mua làn 3 tẩy trang rất. Tốt ko công chát luọng
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],3,"Nắp chai bị bể, sp không giống lắm với khi mua trực tiếp ở ngoài"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,............ẻoomnjjjgffdddvbjkkklmnnbvcvvbnnjjbbvvvv
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Sản phẩm đẹp. Sẽ ủng hộ shop lần sau
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Chất lượng sản phẩm khá tốt đóng gói rất chắc chắn giao hàng nhanh
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11600000000],1,"Hàng được cái là về rất nhanh nhưng shop đóng hàng thật sự là rất tệ, hai vái lọ để vào trong cái hộp mà không có túi bóng bọc hàng cẩn thận lúc nhận hai cái lọ sóc lên sóc xuống đầy bọt thạt sự thất vọng,  mong shop lần sau lưu ý về phần này!!! "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Giá phù hơpj 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Mùi thơm nhẹ chưa dùng nên k biết có hợp k ..................
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Đã nhận được hàng rồi nè. Giá phù hợp với giá tiền. Dễ sử dụng. Dùng tẩy kem chống nắng hàng ngày. 👍👍👍👍👍👍👍👍👍🙋‍♀️🙋‍♀️👍👍👍👍👍👍👍👍👍🙋‍♀️🙋‍♀️🙋‍♀️👍👍👍🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️👍👍👍🙋‍♀️🙋‍♀️🙋‍♀️
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Chúng ta đã dành hết những năm tháng cũ để nắn nót nhau hoàn hảo hơn. Nhưng lại đem sự hoàn hảo ấy chăm sóc một người khác sau này, thay vì chữa lành chính chúng ta !
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Đóng gói sp rất đẹp và chắc chắn.……........................
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Bạn thích trang điểm, hay tô chút son để trông tươi tắn hơn, nhưng lại lo lắng sau khi tẩy trang khuôn mặt sẽ lại trở lại vẻ nhợt nhạt, da sạm màu hơn cả trước khi trang điểm?
 Vậy nước tẩy trang sáng da Vitamin Pond's Micellar Water sẽ là lựa chọn tối ưu xóa tan lo lắng của bạn!"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Phần đóng gói: Chai nước tẩy trang chỉ kẹp giữa mỗi 2 miếng xốp, trông hài hước vđ nhưng dù sao cũng không bị bể hay tràn ra ngoài.
Giao hàng: nhanh
Chất lượng: tạm.
Hsd: 2023
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanh hình ảnh mang tính chất lấy xu
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sữa rửa mặt Dove tuýp mini được tặng kèm, rất là thích 😍 Tẩy trang Dove không sạch bằng Nivea và Pond's nhưng Dove dịu nhẹ hơn. Pond's thơm và mịn da....."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],4,..................................................
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[12300000000, 9900000000]",5,Vì bạn mình mua chai nhỏ trong hình mình xài thử thấy ok nên mới tìm bên shop mua 1 chai mà tưởng nó bằng ai dè về mở ra là chai to đùng xài chắc sẽ lâu lắm! Mua 2 chai than tre 123k và hoa Hồng 99k (này dùng làm toner đc luôn) xài đã lắm í 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói sản phẩm rất kĩ, kp bị đổ, shoppe mall nên cx an tâm, sorry shop và anh shipper rấy nhiều vì ko thể nhấn đã nhận hàng và đánh giá ngay đc vì sáng hôm đó đt mình đã hư :(( "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói sản phẩm chắc chắn, chất lượng sản phẩm tốt mùi thơm dễ chịu, thời gian giao hàng Nhanh. Mọi người nên mua ạ"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hàng date xa tận 2023
Có những vết xước trên thân chai =(( e nghĩ chắc do đây là hàng trưng bày "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],1,"Mình mua 1 tẩy trang và 1 kem chống nắng mà tẩy trang vỏ chai bị trầy nhìn như hàng cũ, kem chống nắng như ai đó vặn nắp ra rồi ý nên chảy kem ra ngoài, check mã vạch thì ra hình ảnh khác, dung tích khi check mã là 180ml mà trên chai mình mua là 200ml, khống biết phải hàng fake không chứ mà hơi lo "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh, đúng mẫu. Nước tẩy trang có mùi hoa hồng khá dễ chịu, mình chưa dùng thử nên chưa biết chất lượng thế nào, mức giá phù hợp, chai rất to nha, hàng shopee mall nên mình khá yên tâm"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Đã dùng hết một chai nên mua thêm dùng. Nước tẩy trang ổn. Giao hàng nhanh. Gói hàng ko đẹp mắt nhưng đủ đảm bảo ko vỡ chai.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh , gói cẩn thận , sữa tắm đầy đặn và thơm"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Shop giao đủ hàng, hàng chất lượng, đáng tiền mua, ........ ."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Sản phẩm có mùi thơm hoa hồng nhẹ. Đã dùng 
Tuy nhiên mình cảm thấy hơi dính
Nma cảm giác sạch da. Cảm ơn shop"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sản phẩm êm lắm , thơm nữa
Shop góp rất kĩ , phục vụ rất chu đáo
Vì mua  giùm nên không có ảnh sản phẩm"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chai hồng cute, chai to giá rẻ, tẩy trang nhẹ nếu xài kem chống nắng hoặc make nhẹ, xài xong thấy da cũng ko ẩm lắm, điểm trừ là mùi khá nồng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Giao hàng nhanh chóng. Đóng gói rất cẩn thận. Mùi thơm nhẹ. Chưa sử dụng nên chưa biết chất lượng. 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Giao hàng nhanh giá rẻ Sài OK chai to lắm nè nên Sài được lâu ...
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Trên cả tuyệt vời luôn ý
Đã quay lại mua lần 2
Chân ái là đây chứ đâu
Tẩy trang siêu sạch, không khô da, đỉnh của chóp"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Xài cực sạch.. Rất thích.. Nên mua nha m n kakahsmsmamamnslalalslalsmalala lakakalalakkkkkkk
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao siêu nhanh luôn, 400ml được khá nhiều, không có mùi hương liệu rõ rệt, không chứa cồn, date xa, vì mình chỉ dùng kem chống nắng nên không quá yêu cầu về độ tẩy trang sạch của sản phẩm, đóng siêu kỹ nên mở hơi mất công chút"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Chất lượng sp tuyệt vời .giao hàng nhanh.đóng gói sản phẩm đẹp và chắc chắc chắn.shop phục vụ tốt.nhận xét mang tính chất nhận xu 👌
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Bao ở ngoài thì rất chắc chắn nhưng shop lại không dán băng dính vào nắp mở
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Thời gian giao hàng nhanh,đóng gói chắc chắn,  thấy ở trên có khuyến mãi thêm 1 tuyp rửa mặt nhưng khi nhận lại ko có"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng khá nhanh, gói tuingw đối kĩ, mình để ý lần này hãng làm chai bằng nhựa có thể tái chế và điều này rất đáng đc khen nha"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Mua lần thứ en nờ, giao hàng nhanh, đóng gói kỹ, giá phải chăng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Shop đóng gói sản phẩn rất cẩn thận luôn hihi. Thường mua shopee mall giao lâu lắm nhưng ở đây giao nhanh hơn mấy chỗ khác nè hihi. Sẽ ủng hộ tiếp ạ ❤️
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Khỏi phải bàn về chất lượng ạ
Best luôn, đóng gói cũng cẩn thận nữa
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Amazing performance as always ❤️

Love you so much girl 💕......."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận nhưng chỉ bọc sốp thôi. Chất lượng phải sử dụng mới đánh giá được "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"- Cùng HCM giao nhanh 3 ngày, đóng gói cực kì tốt
- Giá sale 79k, freeship :D
- Sản phẩm giống như hình. Dùng chai thứ 3 rồi, mình ko trang điểm đậm nên thấy tẩy rất sạch, hợp da dầu mụn của mình. Chai to, dùng tầm 2 tháng mới hết
Cảm ơn shop. Mn ủng hộ shop nè"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Nước hoa hồng dùng siêu thích, nhẹ nhàng cho da giống mấy loại của Nhật, có mùi thơm nhẹ mà vẫn tẩy sạch. Giá rẻ. Mình dùng hết 2 lọ rồi nên phải mua thêm. Lại còn được tặng kèm bông tẩy trang. Cảm ơn shop nhiều."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Đóng gói kỉ lắm nhe mng
Sp tốt luôn mua ngay 4-4 giá 99k quá hời hêhhee
Kdjchaowngowidnxiwjsjfiajanskxmcmwkqkkzmxlxkskakakxkdkdkdkskwooqhcjsoqiicjckfoqpzomvkrppajckwkskjxkskskskkckeokfvooemsnckekowkcnc"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Chất nước không màu không mùi, tẩy trang dịu nhẹ. Vận chuyển giao hàng hơi lâu, mất 4 ngày dù cùng thành phố. Sản phẩm còn nguyên keo đóng gói nhưng đã bị nứt vỡ nắp."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Shop giao hàng khá nhanh
Mình đặt hàng hôm đợt sale 4/4 nhưng 2 hôm sau đã có hàng ròi. Mùi nước tẩy trang thơm mùi hoa hồng khá dễ chịu, hiệu quả tẩy trang nói chung là ổn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Săn sale nên giá khá hời, sản phẩm mùi thơm nhẹ, sd ok hình ảnh mang tc nhận xu"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Hình ảnh ko lquan ạ. Săn được sale giá hời, yêu cầu của m chỉ cần sạch sâu là được nên hi vọng dòng này dùng ổn "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"
Mình đã từng dùng chai than tre thấy rất oke luôn, tẩy khá sạch, hôm qua thấy em này rẻ quá nên mk săn, nay dùng thử thấy dòng hoa Hồng này chán thực sự, nó có hương liệu, với mình mùi này nồng quá, tẩy trang xong 1 lúc vẫn còn thấy mùi, còn lại mk thấy bthg, tẩy cũng ok, shop gh nhanh 1ngày =))"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chai thứ n ạ, chỉ có điểm trừ là có hương liệu cực nồng 😎😙😎😙😎😙😋😙😎😙😎😙😍😉😍😗😍😙🙂🤨🙂🤨🙂🤨🙂🤨🙂🤨😶🤨😶🤨☺️😗☺️😗🙂🤨🙂🤨🙂🤨🙂🤨🙂🤨🙂🤨🙂"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Săn sale nên mua dc giá ổn quá . Có 120k một chai 400ml . Giao hàng cực kì nhanh luôn . Đóng gói chắc chắn . Mình chưa dùng nên k biết thế nào . Dùng thấy thích sẽ ủng hộ nhiều🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"저는 방탄소년단를 좋아합니다.......
김태형이 내 남자친구입니다.......
🙂🙂🙂🙂🙂🙂🙂🍈😐🍏🍉🥦"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Đóng gói không kĩ, cho nguyên cái bình vào hộp không bọc không dán nắp gì cả, nhỡ đổ ra hết thì sao. 
Rất không hài lòng khi nhận hàng nhưng chất lượng tẩy trang khá tốt, tẩy sạch"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Thời gian giao hàng nhanh, đóng gói rất cẩn thận. Lần đầu mua dùng nên chất lượng để sau mới bit đc."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Thơm, đã xài nhiều năm và luôn tin tưởng. Giao hàng cực nhanh. Mua 4.4 mà nay 5.4 đã nhận đc hàng. Quá tuyệt. Sẽ ủng hộ thêm nhé 
Gakslslsmxlxlslslslslslsmsmskskskskskdkdmdmdmdlxlxldldldldlldldldldldldldldldldldldldlddlldldldldldldldleldldldldldld"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Mùi thơm lắm ^^ xài khá thích mua được lúc giá sale nên cũng không quá đắt
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],3,"Nắp chai bị vỡ mỗi lần mở ra khá bất tiện , mk nghĩ shop nên rút kinh nghiệm bọc phần nắp chai kĩ hơn :("
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"MUA TONIC MICHIRU TỐI ƯU HIỆU QUẢ MỌC TÓC, NHẬN NGAY LƯỢC WET BRUSH ĐÌNH ĐÁM
❤️ Xem ngay nàng ơi: http://bitly.com/3coaDcq 

DUY NHẤT ngày 30/3 & 1/4 & 4/4, nàng khi mua sản phẩm Michiru trên Shopee sẽ được nhận COMBO 3 ƯU ĐÃI sau:
🔥 Tặng ngay lược Wet Brush trị giá 500K
🔥 Voucher 40K cho đơn hàng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Tranh thủ sale mua để dùng dần, mua của shop mall nên  vô cùng yên tâm còn được giảm giá nữa."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Ok❤️❤️
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,Chất lượng xài okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng nhanh
Đúng đủ số lượng mẫu mã
Săn sale 4-4 nên được tặng thêm quà
Sẽ tiếp tục ủng hộ 
Hihihihi"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11900000000, 9500000000]",5,"Shop bán hàng giao vừa nhanh, vừa đúng, vừa đủ, vừa đẹp, tẩy trang chất lượng lắm nghen. 5 sao cho shop"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Chất lương cx đc, vừa tầm tại tại mk thích mùi hương liệu nên sài ổn thôi. Cảm ơn shop"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Shop giao hàng nhanh gói hàng cẩn thận ship bơ vui vẻ có tâm mọi người nên dùng
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Giao hàng nhanhhhhhhhhhhhh
Tẩy trang có mùi thơm nhẹ..............................
Đóng gói cẩn thận"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Thích em này dùng êm không bịiii khô da! Highly recommended!
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng nhanh.  Mùi thơm nhẹ, dễ chịu,  nắp chai k niêm phong. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Dndisjsn snsjsksma sjsosbsisnskss sặ ss

Ámmskekenejwjbwjwnwbwwjwbsdkdbdjdidnedyyyyy đi chơi nữa đâu anh ơi anh yêu anh không em đi làm về sớm để thành công an huyện bình thường mà em có thể là kh đi chơi nữa đâu anh ơi anh yêu "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Shop đóng gói chắc chắn, mùi dễ chịu. Rất đáng muabhhnjknkdjd"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Siêu thích luônn, tẩy trang bình dân siêu tiết kiệm, sạch nữa"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Hợp đồng này có hiệu lực kể từ ngày ký.gjkcvshjjbghgjkgjkkv
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"sản phẩm mk cảm thấy ổn nhất của pond, tẩy trang sạch và phù hợp vs mk. shop giao hàng nhanh nhưng chir có 1 điểm trừ nhỏ là shop bọc toàn xốp nên mk k thk lắm. ncl vẫn vô cùng hài lòng vs sp"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng nhanhhhhhhh,chưa dùng nên chưa biết thế nào,đóng gói chắc chắn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Đóng gói sản phẩm khá chắc chắn, kh gây kích ứng da. 👍💪😌😝🤭😥🤣✨💋"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói sản phẩm kỹ, giao hành nhanh chóng, sản phẩm sử dụng ổn. Hài lòng! "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Nước tẩy trang lành tính, mình dùng không bị nổi mụn, giá lại rẻ."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Giao hàng nhanh, chưa sử dùng nên chưa biết chất lượng ntn. Lười chụp hình nên up tạm ảnh này "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Đóng gói chắc chắn đây là chai t3 mình xài r rất hợp da mình k kích ứng gì luôn
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Sản phẩm tốt, giao hàng nhanh, đóng gói cẩn thận. Mua đc sale giá tốt. Nên mua"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Giao hàng siêu nhanh luôn. Mới đặt hôm trước hôm sau có luôn rồi. Mong tẩy trang của pond’s sẽ hợp da
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],3,Shop bọc hàng k chắc chắn gì cả mặc dù đã cho sốp vô nước tẩy trang bị vỡ mất lắp k hiểu giao hàng kiểu gì
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm tốt, giá sale khá rẻ."
