name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Đóng gói sản phẩm đẹp cẩn thận
Sản phẩm y hình 
Giao hàng khá nhanh
Rất đáng tiền săn giá tốt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"E tẩy trang này dùng okk lắm nha. Cấp ẩm tốt thích hợp cho mấy bạn da khô, da mụn dùng cx đc k bị kích ứng đâu nè"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"đóng gói sản phẩm chắc chắn, hàng chất lượngggggg
sử dụng rata thích"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Thời gian nhận hàng nhanh hơn dự kiến, đóng gói khá kĩ, chưa sử dụng nên chưa đánh giá chất lượng sp được"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Nhận hàng sớm hơn dự kiến
Đã test thử và thấy khá ổn
Không màu ko mùi
Hãng này cũng đươc review nhiều nên khá yên tâm "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Cứ lo đợt dịch sẽ giao lâu nhưng giao nhanh lắm luôn xem rv thấy bảo tốt nên mua 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,ok la mua đây hàng nghìn lần nnnnnnnnnn dndjfndieidjjdjd kdjdjdkedjndnfjf kdndjdjejk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng sản phẩm tốt, hàng quốc tế nên đợi hơi lâu . ......."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Đã mua lại lần hai hình ảnh chỉ mang tính chất nhận xu giao hàng tốt
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Giao hàng hơi chậm vì shop ở nước ngoài

Đóng gói kĩ, ngạc nhiên là hàng đến tay mới tinh, ko bị đổ hay tràn 1 tí nào ra ngoài. 

Đc tặng thêm cái băng đô tai mèo nữa. Chắc do mình mua nhiều, mua 1 lần 5 chai lận =))"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Tẩy trang dùng sướng lắm nhaaa sạch ngang tẩy trang của bio khá là êm 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Sản phẩm do ở nước ngoài nên giao hàng hơi lâu. Nhưng chất lượng 👍👍👍👍
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Đã đặt lần 2 , sp rất ok
Do giao hàng từ nước ngoài nên hơi lâu jsjsnsn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Đóng gói sản phẩm chắc chắn, mặc dù giao ở nước ngoài nhưng thời gian giao hàng rất nhanh "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Minh vua nhan dc hang, bao bi xinh xan de thuong. Chua su dung nhung rat hi vong hop voi em, vi em re. Note hinh anh chi mang tinh chat nhan xu."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Hàng quốc tế nhưng giao nhanh lắm ạaaaa. Tẩy trang sạch, dùng mấy chai rồi vẫn ưng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao hàng nhanh hơn so với dự tính. Đóng gói chắc chắn cẩn thận. Thấy mn review tốt nên thử nếu oke sẽ mua tiếp. Ths shopp
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Giao hàng nhanh.  Mjhgfbbbvghhbccb  bbc  bbbbbbbbvvbb                  v       b  bbbb   bb  bbbbbb
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Thấy nhiều người recommend dùng thích lắm nên mua thử. Hàng đóng gói siêu cẩn thận, chai màu hồng xinh xắn. Đồ nhật xịn nên mua nha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Chất lượng ổn ajjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Giao hàng nhanh hơn dự kiến. Giá phù hợp chất lượng tốt.Mùi không thơm. Dùng xong đã vẫn ẩm.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hình anh mang tinh chat lay xu k liên quan ! Đã mua rất nhieu lần ! Tẩy trang sạch nhung hơi rất mat
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Cái nút chặn nắp chai nhìn cưng dễ sợ
Giao hàng nhanh so vs dự tính"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"xịn xò quá ạ, không biết dùng có hợp không nữa nhưng từ giao hàng đến chất lượng bên ngoài thì chấm hết 😍😍😍"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Đã nhận đuoc hàng giao hàng nhanh k biết sd có hiệu quả không mong là phù hợp với da
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Đóng gói sản phẩm chắc chắn giao đúng số lượng chất lượng sản phẩm rất tốt 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Very good! Giao hàng nhanh, sớm hơn tận mấy ngày luôn á......"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Siêu thích nước tẩy trang này. Hợp với da mình ( hỗn hợp thiên dầu) 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Đóng gói cẩn thận,chưa dùng nên kb chất lượng thế nào,mùi có vẻ hơi hắc nnnnnnnnnnnnnnnnn,với giá tiền vậy mà dc 1 lọ siêu to .........."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Mua chai thứ 4 rồi. Sản phẩm chất lượng. Shop gói hàng cẩn thận. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Đóng gói chắc chắn ạ
Chưa dùng thử nên chưa biết tnao nhưng mùo khá dễ chịu. Giá cũng quá hời vì tận 380ml"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Tháy mn có vẻ tâng bốc lên trờ xuống biển quá
Mình dùng thì thấy bình thường"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Ok lắm luôn đóng gói thì cực kì cẩnt hận có cái lọ. Bé tí thì 1 đống bọc . Rất hài lòng 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Tốtttttttttttttttttttttttttttttttttttttttttttttttttttttt
Giao hàng nhanh
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Dùng chai thứ 10 lun rùi, và đang đặt thêm để trữ 1 chai, tẩy trang rất oke mình thì ko bị gặp tình trạng đắng miệng. Dùng kèm srm sau tẩy trang là sạch bong, khuyên mn nên canh flash sale mua giá hời hơn nhé"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Shop đóng gói rất cẩn thận luôn. Giao hàng nhanh hơn dự kiến và đặc biệt là tư vấn rất nhiệt tình. Sẽ quay lại mua tiếp. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sản phẩm cầm chắc tay, mình đã từng dùng loạt này khá oke! Check mã vạch oke"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Giao nhanh, bọc kĩ, tẩy hơi nóng mặt nhưng k bị rát hay kích ứng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Nước tẩy trang này xài khá ổn. Có điều ship từ nước ngoài nên hơi lâu. Ai da nhạy cảm quá thì nên test thử. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Giao hàng nhanh hơn dự kiến 1 tuần, bọc chắc chắn, đẹp, cho shop 5 sao ........"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Tẩy trang dịu nhẹ, làm sạch sâu
Đã mua nhiều lần vì vừa rẻ vừa có tác dụng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Đóng gói sp chắc chắn giao hàng lâu chưa dùng thử nên chưa biết 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Giao hàng nhanh, đóng gói cẩn thận chắc chắn, tẩy trang sạch, không có cồn, chai in chữ nổi đẹp"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Sản phẩm có dưỡng ẩm sau khi sd, giá thành hợp với học sinh, sinh viên.
Thời gian giao hàng hơi lâu nhưng chấp nhận đc"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Sản phẩm chất lượng đã mua lần thứ 2 rồi ạ
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm tốtt
Chưa dùng nên chưa biết ra sao nữa ạ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Vận chuyển quốc tế đóng gói rất chắc chắn còn có cả miếng xốp trên nắp chai tránh vận chuyển ảnh hưởng đến chất lượng 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"chưa dùng chưa biết 
sorry vì ảnh và vd k lqqqaaaaaqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chỉ mang tính chất nhận xu nhưng mà dùng oke nha mnguiiiiiiii uiiiiii mỗi tội tẩy không sạch lắm chỉ nhẹ chịu thoaiii
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Siêu đã nhưng giao hơn lâu tí mà thôi ko saoooooooooooooooooo
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Gói ghém rất kĩ, có bọc chống tràn, chống va đập nữa, dung tích khá lớn. Ưng lắm ạ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,Hàng mua của shopee mall nên cũng an tâm về chất lượng. Dùng ổn nên mua nha mọi người. Lần sau lại ủng hộ shop tiếp.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hơi không thích mùi lắm , mới dùng lên da thấy không kích ứng sẽ quay lại review sau "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hình ảnh chỉ mang tính chất nhận xu 
Đã dùng và mua lần 2 sản phẩm dùng ổn giá rẻ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Nước ngoài ship về nên hơi lâu săn từ 5/5 nay mới nhận đc gói hàng chắc chắn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Sản phẩm rẻ nhưng chất lượng nên mua nha mọi người 
Hàng quốc tế nên hơi lâu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Shop đóng gói cẩn thận, giao hàng siêu nhanh.
Mua shopee mall nên yên tâm về chất lượng."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sản phẩm bth, hơi có mùi cồn, dùng khá rít. Nhưng mà với giá thì khá ổn, chất khá giống senka"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Đóng gói cẩn thận, chai to giá rẻ, giao hàng kh nhanh lắm, khá mạnh cho da nhạy cảm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],3,"Lần này kb do lỗi vận chuyển hay sao mà chai có 1 vết nứt ở phần gần nắp, nước tẩy trang rò ra kha khá."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Nhìn khá xịn , đóng góp chắc chắn. Chưa dùng thử nên không biết thế nào. Giáo hàng cũng khá nhanh."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Hàng giao quá lâu. 😓 đóng gói cẩn thận. Dùng bước đầu cũng tạm ổn. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Sản phẩm tốt ạ............ 
Hình ảnh chỉ mang tc nhận xuuuuuu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Đã quay lại mua lần 2 dùng OK 👍👍👍👍👍👍👍👍👍👍👍👍👍🏨🏨🏨👍👍👍👍👍👍👍👍👍👍 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Tẩy trang tốt, chất lượng tốt mn nha. Mua ở shop thì yên tâm rồi ạ. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Shop đóng gói cẩn thận, thấy mn review nhiều nên mình dùng thử, sản phẩm chất lượng sẽ quay lại ủng hộ shop"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hàng giống như hình,chưa dùng nên chưa biết chất lượng như nào.Hàng quốc tế nên giao hơi lâu xíu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,T6 xin thử đi đc mấy kí cho m mà không cần nói nhiều về chưa 6 hàng đầu của t là một trong những ngày đầu năm nay tl cho t đi học đây là một trong những ngày đầu năm nay tl cho
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng dùng ok , chất lượng tuyệt vời"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,kjjjhhhjjhfghggvcchhhhhhhhhjjjjjjjbbbhhhgffffffffff
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng QT nhưng nhận nhanh hơn dự kiến luôn
Đóng gói kĩ, cẩn thận"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Sản phẩm dung rất thích cho những ai da dầu nhạy cảm nhá. K lên mụn k kích ứng vs cả giá cả ok. Đóng gói đẹp
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hình ảnh k lquan
Sp tốt chất lượng tuyệt vời 👍👍👍
Đóng gói chắc chắn "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Sản phẩm tẩy trang sạch dịu da, hàng nước ngoài nên giao hơi lâu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Sản phẩm có vẻ khá hợp với da mình nên dùng kh kích ứng lắm. Mới đầu ngửi chưa quen nên sẽ thấy hơi nồng xíu. Chỉ có điều đóng gói hơi sơ sài
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],4,Kb là do shop hay do bên vận chuyển mà hộp đựng bị rách hết thế kia may mà bên trong k lms :((
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chưa dùng nên Chưa biết hiệu quả như nào, nhưng vận chuyển hàng ko bị méo mó, vỡ "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,  Thời gian giao hàng hơi lâu mà hạn sử dụng dài tới tận năm 2025 luôn 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Mbvlchuduxuxhcjvioocuxiovucyhcj gcibh hcccycychpblvcicovovj h h
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Sp giao nhanh... khi sử dụng thấy da còn độ ẩm... sạch... nên mua
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Đóng gói kỹ. Chưa dùng nên chưa bít sao. Dùng tốt sẽ mua lại
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Mình rất thích, đồng nghiệp mình rất thích. Mình mua 6 hộp lun. Ckdndndjj nhdjdjjdj hdhdhjd "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Giao hàng nhanh, chưa sử dụng nên không biết chất lượng ra sao"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Pass lại giày dr martens size 43 nhé mng 
Còn chai nước tẩy trang này thì dùng thích rùi "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chưa sử dụng k biết có ok k,mong là hợp với da dầu như minh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sử dụng 2 lần thấy khá rát, chắc do không hợp 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng sản phẩm ổn, mức giá ok, tẩy sạch không bị khô da, giao hàng khá lâu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chất lượng sản phẩm ok, đóng gói kĩ càng, mở ra thấy đảm bảo. 5sao nhé."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao hàng khá nhanh dù là hàng quốc tế khoảng 5n là nhận được ạ.thấy nhiều phản hồi tốt.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Cũng tạm được , chưa sử dụng nên chưa biết được để xài mới biết được "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"chưa dùngggggg nênn chưa biết chất lượng, giá cả okeeeeeeeeee"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Sài thấy ok. Tẩy son ổn. Sẽ trải nghiệm thêm. Đóng gói chắc chắn.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Chưa dùng nhưng đóng gói khá okkkkkkkkkkkkkkkkkkkkkkjjjj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Đóng gói chắc chắn, mùi thơm, giao hàng nhanh, săn sale nên giá rất hợp lý"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Nước tẩy trang dùng OK , mịn da siêu dưỡng , giao hàng hơi lâu "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Ms đầu dùng hơi rát .hi vọng dùng lâu sẽ hợp .đóng gói chắc chắn.shipper giao hàng nhanh
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Tẩy trang tốt, tẩy sạch được mọi thứ trừ mascara vì cay mắt quá mình không tẩy kĩ được 🤣"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hình ảnh mang tính chất nhận xu , mua giùm lên không biết sản phẩm như thế nào . "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao hàng quốc tế tưởng đợi lâu 2-3 tuần nhưng nhanh hơn  tầm 1 tuần là có hàng
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"giao hàng nhanh, gói hàng cẩn thận, dùng ok lắm, sẽ còn ủng hộ shop lần sau ạ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Tẩy sạch, mùi tuy nhẹ nhưng mình ko thích lắm, đóng gói cẩn thận"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Bsnjdnckxks snjxnx snaks  nxlsllsmsnsbshsjbsbs s n nxnsjs
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Đã nhận được hàng, hàng đúng như mình mong đợi. Sẽ ủng hộ shop lần tới ạ!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,To chà bá lửa luôn m chưa su dung nen khong biet chat luong cua no ra sao 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Mới nhận được hàng, cũng sài nhiều lần rồi, sài cũng thấy được tốm lại thì cũng pke"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Giao hàng nhanh, shop tận tình, chai tẩy trang cứng cáp chắc chắn mùi dễ chịu chỉ dùng mỗi kem chống nắng thấy em này  tẩy sạch và sẽ mua lại "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Tốt đc giao hơi lâu
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Giao hàng nhanh, gói hàng chắc chắn,chất lượng sản phẩm tuyệt vời"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hàng quốc tế nên giao hơi lâu chưa dùng nên không biết tác dụng ￼
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Shop giao hàng nhanh, tẩy trang sạch và êm, đóng gói k kĩ lắm nhưng vẫn ok"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Tẩy trang này mình mua lại lần thứ 2 rồi. Tẩy trang sạch, dùng thích lắm 👍"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Zrydtivt8okbfewww4tuuhftyiottu9ìg57hvtu dtubcdui ryỉbd7hce68hdt7
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Nsjxjdjdjnxdncjfnnrjcnkfjfcmfjdjfjfjfjjfjrifirjfjj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Lần đầu mua của shop, ở nước ngoài nên hơi lâu........."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chai này là chai t2 rồi, Ship nhanh hơn dự kiến"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Tẩy trang khá sạch, dịu, k cay mắttttttttttttttttttttttttt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Đó video e đã kiểm
Tẩy trang thơm k hắc hay hơi cồn giá ổn ship hơi lâu khâu chuẩn bị hàng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Nước tẩy trang này dùng thích thật , dễ chịu và đây là lần 2 mua 😘😘"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Giaoo hàng cực kì nhanhhh. Sản phẩm chất lượng đóng gói kĩiiii
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,...........................::::.:::::................
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hành ok lắm ak hình ảnh và video chỉ mang tính chất nhận xu kkkk
