name,variations,price,rating_star,comment
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Mua ở shop này lần thứ 2 r, chất lượng thì khỏi phải bàn, sử dụng rất ổn ạ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Chxhchxyckch jxhdycjxyfu jxtzh nxybk. Xyzubkcydjzt udtvjxtficuj dyhxfgicgxk vỹumlcysycj. Cgxhc
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,"Sản phẩm ok, gói hàng nhanh, sản phẩm đẹp, nhìn cưng lắm ạ. Chất lượng tuyệt vời"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Okkkkkkkkkkkkkkkkkkkk Okkkkkkkkkkkkkkkkkkkk
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,Kem chống nắng này mình xài phải 4-5 tuýp rồi. Nâng tone hồng hào nhẹ nhàng. Chống nắng vừa phải. Không nặng mặt. Tuy nhiên nên tẩy trang và rửa mặt kĩ để tránh mụn ẩn nha. 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12250000000],5,Giao đủ hàng hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"đóng gói chắc chắn, quét ra mã vạch 
lần sau sẽ ủng hộ 
rất đáng tiền "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Quét mã vạch trên tem lụa ra nên cũng yên tâm, xài ok lắm nha mn."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Hàng ok lắm nha mn
Đóng gói chắc chắn nữa
Lần sau sẽ quay lại ủng hộ shop tiếp nhaaaa"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Hàng giao nhanh, đóng gói cẩn thận, chưa sử dụng nên chưa biết hiệu quả ................................."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Hơi bé so với mình tưởng tượng, mùi thơm nhưng cũng không được lâu như mọi người nói"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"Hshhsgsjsjsshshshshsh
Hdhsjhshdhjshsshshsh
Jdhshhsdhjhdhhs
Hshsjhsjsjshhdh
Hshsjsjshshs"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,Yayyyyyyyy! Này sài oke lắm nhe mọi người =)) quính lên đi học ai cũng nghĩ da trắng tự nhiên haha
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,Mọi thứ đều rất OK. Shop đóng gói hàng kĩ lắm nè. Mọi người nên mua nha
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Khi nào sữ dụng sẽ đánh gí tiếp mua đợt sale nên quá là hời cảm ơn
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,Hàng chuẩn. Giao hàng nhanh. Nên mua ạaaaaaaaaaaaaaaaaaaa
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,kiềm dầu tốt. mình mới dùng chỉ tuần nên hông biết có bị mụn ẩn không
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Đơn hàng giao nhanh, sản phẩm còn tem gián mã code. Yên tâm 🌹🌹🌹🌹"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,Giao hàng khá nhanh đóng gói kĩ hàng auth tem còn nguyên so với shop khác thì rất rẻ 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Egrjthwcdbgnjrgwfsvdbtjthefscdvfntjegwcacdbfjrjwgwhsntjtnx ăcgtkykehwgdnjegwvtjkthqdvdjturhwgsbrjr
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Okvnjeidbicjw xksbude   í úcbi nsbxidsbi  d vshsj jd u bshxgxu
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,"Giao hàng cũng ok. Đóng gói kỉ , chỉ tiếc là ngủ quên hong săn sale được huhu. Lần sau sẽ ủng hộ shop ạ!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Giao hàng nhanh chất lượng sản phẩm tuyệt vời 
Check mã  chuẩn 
Lần sau sẽ ủng hộ shop "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Đỉnh của chóppp luôn🥰🥰 Thích lắm lắm lắm lắm🤣 nên mua nha mọi người🥰
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Hàng okkkk có tem chống giả nên yên tâmmmmmmmmmmmmmmmmmmmmmmm
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12250000000],5,"Giao hàng cực nhanh ạ, có tem chống hàng giả thì chắc ko fake nhỉ, chất kem chưa xài nên chưa biết đc!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Kem chống nắng sản phẩm tốt dùng rồi rất ưng ý lầ sau sẽ ủng hộ shop tiếp
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],4,"Shop giao hàng loại NOT FOR SALE (hàng tặng không bán) k đc hài lòng lắm, sau mới đọc thì shop ghi ở phần mô tả, kem cũng k phải ít. còn ảnh kia là 2 chất kem mình mua ở cửa hàng và ở shop, nói chung giống nhau và cũng thơm như nhau nên yên tâm phần nào.mn có thể mua"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,hàng i hình check mã ra sp chat luong đong goi đẹp .... có tem chống hàng giả ok 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Dhrhdhsgjasggsbavsgaabgsshgsvsgsgsvsgshsgsfvghgggvgbv
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Thấm nhanh vào da. Mùi thơm dịu nhẹ.
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Mùi thơm, ko khó chịu, chưa dùng nên ko pít có bị lên mụn hay sao ko ạ, nhưng hàng okela ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,..................................................
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Bakwbaiqboqbaosbaia aowiswnka aowbsow ơbos áo ajsksjskanan
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,Sp tốt.check ra chính hãng.đóg hàng cẩn thận bóc thấy mệt😁. Shipper nhiệt tình trời mưa giao tận nhà.quá ok😍
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Gdgdhsjj
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],4,✌✌✌✌✌✌sài cũng OK 👍Giao hàng hơi lâu ạ ❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Đặt nhiều lần rồi
Lần nào cũng ổn 
Đóng gói cẩn thận
Tốtttttttt"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],4,Đóng gói hàng kĩ lưỡng . Nhưng mà shop giao hàng hạng không bán nên hơi k hài lòng
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Thoa lên thấy ok, đóng gói sản phẩm rất đẹp................."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Bám tốt, lâu trôi, nâng tone mạnh thoa 1 tý là trắng   rồi, mình dùng này tip thứ 2"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Xài chai cũng thấy im rồi. Loại mới chưa biết thế nào nhưng sẽ tốt. Cảm ơn shop
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],2,dùng khá bết mặt
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],4,"Shop xử lý đơn hàng rất chậm, sp dùng tốt, mùi thơm, nâng tone nhẹ, k biết đủ 50g k?"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Háhhsgjsksjsbbsbhsjsjbsvsvwjjwjwhheidhdbdnkdkekndbd
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,"Ờm tui mới bóc ra chưa thử xem như nào nữa
Cơ mà chắc là cũng ổn áp "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Skejebuxboowowpwpjenhucnfurnf inhxnxndjdn didjrrjjfmfn. Sản phẩm rất chi là ok
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Đóng gói chắc chắn lắm ạ, chất lượng lắm luôn huhu, lần đầu mình mua và dùng thử nên hong rv dc"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,kiềm dầu tốt. mình mới dùng chỉ tuần nên hông biết có bị mụn ẩn không
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Đơn hàng giao nhanh, sản phẩm còn tem gián mã code. Yên tâm 🌹🌹🌹🌹"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,Giao hàng khá nhanh đóng gói kĩ hàng auth tem còn nguyên so với shop khác thì rất rẻ 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Egrjthwcdbgnjrgwfsvdbtjthefscdvfntjegwcacdbfjrjwgwhsntjtnx ăcgtkykehwgdnjegwvtjkthqdvdjturhwgsbrjr
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Okvnjeidbicjw xksbude   í úcbi nsbxidsbi  d vshsj jd u bshxgxu
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,"Giao hàng cũng ok. Đóng gói kỉ , chỉ tiếc là ngủ quên hong săn sale được huhu. Lần sau sẽ ủng hộ shop ạ!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Hình ảnh và video mang tính chất nhận xu  😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Giao hàng nhanh chất lượng sản phẩm tuyệt vời 
Check mã  chuẩn 
Lần sau sẽ ủng hộ shop "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Đỉnh của chóppp luôn🥰🥰 Thích lắm lắm lắm lắm🤣 nên mua nha mọi người🥰
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Hàng okkkk có tem chống giả nên yên tâmmmmmmmmmmmmmmmmmmmmmmm
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12250000000],5,"Giao hàng cực nhanh ạ, có tem chống hàng giả thì chắc ko fake nhỉ, chất kem chưa xài nên chưa biết đc!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Kem chống nắng sản phẩm tốt dùng rồi rất ưng ý lầ sau sẽ ủng hộ shop tiếp
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],4,"Shop giao hàng loại NOT FOR SALE (hàng tặng không bán) k đc hài lòng lắm, sau mới đọc thì shop ghi ở phần mô tả, kem cũng k phải ít. còn ảnh kia là 2 chất kem mình mua ở cửa hàng và ở shop, nói chung giống nhau và cũng thơm như nhau nên yên tâm phần nào.mn có thể mua"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,hàng i hình check mã ra sp chat luong đong goi đẹp .... có tem chống hàng giả ok 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Dhrhdhsgjasggsbavsgaabgsshgsvsgsgsvsgshsgsfvghgggvgbv
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Thấm nhanh vào da. Mùi thơm dịu nhẹ.
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Mùi thơm, ko khó chịu, chưa dùng nên ko pít có bị lên mụn hay sao ko ạ, nhưng hàng okela ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,..................................................
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Gsu1gdj1sbm1s gsi1gei1hek1bdm1  zl2hdi2gej2bdm2 d k2dj2fjv2kd2md 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Bakwbaiqboqbaosbaia aowiswnka aowbsow ơbos áo ajsksjskanan
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,Sp tốt.check ra chính hãng.đóg hàng cẩn thận bóc thấy mệt😁. Shipper nhiệt tình trời mưa giao tận nhà.quá ok😍
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Kem nhanh khô ko gây bí da giao hàng nhanh 
Shop phục vụ tốt nhe sẽ ủng hộ lần sauuuu"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Gdgdhsjj
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],4,✌✌✌✌✌✌sài cũng OK 👍Giao hàng hơi lâu ạ ❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Đặt nhiều lần rồi
Lần nào cũng ổn 
Đóng gói cẩn thận
Tốtttttttt"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],4,Đóng gói hàng kĩ lưỡng . Nhưng mà shop giao hàng hạng không bán nên hơi k hài lòng
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Thoa lên thấy ok, đóng gói sản phẩm rất đẹp................."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Bám tốt, lâu trôi, nâng tone mạnh thoa 1 tý là trắng   rồi, mình dùng này tip thứ 2"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Xài chai cũng thấy im rồi. Loại mới chưa biết thế nào nhưng sẽ tốt. Cảm ơn shop
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],2,dùng khá bết mặt
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],4,"Shop xử lý đơn hàng rất chậm, sp dùng tốt, mùi thơm, nâng tone nhẹ, k biết đủ 50g k?"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Háhhsgjsksjsbbsbhsjsjbsvsvwjjwjwhheidhdbdnkdkekndbd
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Đã nhận dc hag, đóg gói cẩn thận
"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,"Ờm tui mới bóc ra chưa thử xem như nào nữa
Cơ mà chắc là cũng ổn áp "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Skejebuxboowowpwpjenhucnfurnf inhxnxndjdn didjrrjjfmfn. Sản phẩm rất chi là ok
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Đóng gói chắc chắn lắm ạ, chất lượng lắm luôn huhu, lần đầu mình mua và dùng thử nên hong rv dc"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,"Giao hàng nhanh, hàng giống như hình, đều có tem chống giả, kcn dùng lần đầu nên chưa biết ntn "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],4,Tốt đóng gói cẩn thận chất lượng thì chưa bik đợi sử dụng nha hihi
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"hình ảnh & video mang tính chất nhận xu. shop giao đúng màu, mẫu đẹp như hình"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,"Hình ảnh chỉ mang tính chất nhận xu giao hàng cẩn thận. Chưa dùng nên chưa biết được 🤷
"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,"Hình ảnh mang tính nhận xu, nhưng sp tốt nhé. Nâng tone trắng hồng, thơm, dáng mua"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,djxgrhidysjgegđjgsgjsbdbnduryigkdiyeyiwwqwegjwvjgdggsdjv
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Shop tư vấn cũng nhiệt tình, đóng gói hàng cẩn thận đẹp và chắc chắn"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Đóng gói hàng cẩn thận 
Check có nguồn góc đành hoàng"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,oke lắm ạ jđìnieoeoeoeoeoeoeoeoeoeoeoeooeoẽnnxncncncnfkeoeoeoeoeoeodôddõoxoe
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,Sản phẩm tốt giao hàng nhanh ............... .............
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,Hàng chất lượng khá ưng ý còn nguyên tem hàng sử dụng ok  giao hàng nhanh 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Hình ảnh chỉ mang tính chất nhận xu sản phẩm tốt ạ mnguoi nên mua
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Dùng ok lắm ạ mà hơi khó thấm 
Ps: hình ảnh chỉ mang tính chất nhận xu"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Hàng oke 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Shop đóng gói cẩn thận, có tem chống hàng giả, giao hàng nhiệt tình"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,Đóng gói cận thuận. Chất lượng sp tuyệt vời.Mọi người nên mua nha!
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,"Sản phẩm mềm không bị bết dính có mùi thơm thẩm thấu nhanh,rất ok!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,"Shop đóng gói cẩn thận, kem thơm, chưa dùng nên chưa biết thế nào"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Sản phẩm chính hãng chất lượng, giá sale rẻ giao hàng rất nhanh"
